100, 1144436, 0, 0, 0
200, 990466, 0, 0, 0
300, 1064795, 0, 0, 0
400, 1042630, 0, 0, 0
500, 958497, 0, 0, 0
600, 952689, 0, 0, 0
700, 964852, 0, 0, 0
800, 872393, 0, 0, 0
900, 978177, 0, 0, 0
1000, 1119922, 0, 0, 0
1100, 1074173, 0, 0, 0
1200, 890961, 0, 0, 0
1300, 846476, 0, 0, 0
1400, 889560, 0, 0, 0
1500, 833764, 0, 0, 0
1600, 888660, 0, 0, 0
1700, 771836, 0, 0, 0
1800, 1108957, 0, 0, 0
1900, 1038755, 0, 0, 0
2000, 877427, 0, 0, 0
2100, 832282, 0, 0, 0
2200, 808209, 0, 0, 0
2300, 788283, 0, 0, 0
2400, 882626, 0, 0, 0
2500, 983626, 0, 0, 0
2600, 874008, 0, 0, 0
2700, 1021693, 0, 0, 0
2800, 945692, 0, 0, 0
2900, 970996, 0, 0, 0
3000, 918346, 0, 0, 0
3100, 788341, 0, 0, 0
3200, 909572, 0, 0, 0
3300, 784071, 0, 0, 0
3400, 1013349, 0, 0, 0
3500, 941835, 0, 0, 0
3600, 895088, 0, 0, 0
3700, 1006730, 0, 0, 0
3800, 1001768, 0, 0, 0
3900, 1062899, 0, 0, 0
4000, 971789, 0, 0, 0
4100, 852811, 0, 0, 0
4200, 970649, 0, 0, 0
4300, 972271, 0, 0, 0
4400, 975868, 0, 0, 0
4500, 1246596, 0, 0, 0
4600, 889230, 0, 0, 0
4700, 853365, 0, 0, 0
4800, 893667, 0, 0, 0
4900, 1023988, 0, 0, 0
5000, 951504, 0, 0, 0
5100, 909993, 0, 0, 0
5200, 825723, 0, 0, 0
5300, 1031709, 0, 0, 0
5400, 1137877, 0, 0, 0
5500, 925858, 0, 0, 0
5600, 991408, 0, 0, 0
5700, 1095484, 0, 0, 0
5800, 931554, 0, 0, 0
5900, 955846, 0, 0, 0
6000, 795017, 0, 0, 0
6100, 817276, 0, 0, 0
6200, 967109, 0, 0, 0
6300, 1005389, 0, 0, 0
6400, 940178, 0, 0, 0
6500, 1031244, 0, 0, 0
6600, 876087, 0, 0, 0
6700, 897481, 0, 0, 0
6800, 874823, 0, 0, 0
6900, 972910, 0, 0, 0
7000, 1043149, 0, 0, 0
7100, 883000, 0, 0, 0
7200, 952409, 0, 0, 0
7300, 757208, 0, 0, 0
7400, 773972, 0, 0, 0
7500, 916163, 0, 0, 0
7600, 900291, 0, 0, 0
7700, 1066353, 0, 0, 0
7800, 850228, 0, 0, 0
7900, 971064, 0, 0, 0
8000, 929628, 0, 0, 0
8100, 941295, 0, 0, 0
8200, 909493, 0, 0, 0
8300, 1250998, 0, 0, 0
8400, 1106728, 0, 0, 0
8500, 1131761, 0, 0, 0
8600, 1245350, 0, 0, 0
8700, 860616, 0, 0, 0
8800, 872452, 0, 0, 0
8900, 907020, 0, 0, 0
9000, 898333, 0, 0, 0
9100, 911899, 0, 0, 0
9200, 945925, 0, 0, 0
9300, 910546, 0, 0, 0
9400, 921949, 0, 0, 0
9500, 918662, 0, 0, 0
9600, 909186, 0, 0, 0
9700, 870723, 0, 0, 0
9800, 907715, 0, 0, 0
9900, 989113, 0, 0, 0
10000, 875468, 0, 0, 0
10100, 859181, 0, 0, 0
10200, 1056550, 0, 0, 0
10300, 932299, 0, 0, 0
10400, 991447, 0, 0, 0
10500, 838180, 0, 0, 0
10600, 1074994, 0, 0, 0
10700, 982931, 0, 0, 0
10800, 985908, 0, 0, 0
10900, 891543, 0, 0, 0
11000, 847977, 0, 0, 0
11100, 794482, 0, 0, 0
11200, 884519, 0, 0, 0
11300, 1274066, 0, 0, 0
11400, 1041450, 0, 0, 0
11500, 998286, 0, 0, 0
11600, 848312, 0, 0, 0
11700, 939267, 0, 0, 0
11800, 911536, 0, 0, 0
11900, 847154, 0, 0, 0
12000, 950468, 0, 0, 0
12100, 989052, 0, 0, 0
12200, 968662, 0, 0, 0
12300, 1061423, 0, 0, 0
12400, 915316, 0, 0, 0
12500, 1049138, 0, 0, 0
12600, 1033436, 0, 0, 0
12700, 954894, 0, 0, 0
12800, 898432, 0, 0, 0
12900, 836463, 0, 0, 0
13000, 985631, 0, 0, 0
13100, 1131871, 0, 0, 0
13200, 974567, 0, 0, 0
13300, 973989, 0, 0, 0
13400, 1073771, 0, 0, 0
13500, 947139, 0, 0, 0
13600, 1034954, 0, 0, 0
13700, 1005726, 0, 0, 0
13800, 860697, 0, 0, 0
13900, 958852, 0, 0, 0
14000, 1124235, 0, 0, 0
14100, 960157, 0, 0, 0
14200, 838163, 0, 0, 0
14300, 833760, 0, 0, 0
14400, 954278, 0, 0, 0
14500, 981440, 0, 0, 0
14600, 1167655, 0, 0, 0
14700, 1092942, 0, 0, 0
14800, 995098, 0, 0, 0
14900, 889871, 0, 0, 0
15000, 828806, 0, 0, 0
15100, 1169567, 0, 0, 0
15200, 958479, 0, 0, 0
15300, 1055852, 0, 0, 0
15400, 961868, 0, 0, 0
15500, 931099, 0, 0, 0
15600, 1030473, 0, 0, 0
15700, 824608, 0, 0, 0
15800, 1149562, 0, 0, 0
15900, 850200, 0, 0, 0
16000, 865744, 0, 0, 0
16100, 1010728, 0, 0, 0
16200, 1013517, 0, 0, 0
16300, 881622, 0, 0, 0
16400, 928669, 0, 0, 0
16500, 839290, 0, 0, 0
16600, 992712, 0, 0, 0
16700, 898929, 0, 0, 0
16800, 946603, 0, 0, 0
16900, 840386, 0, 0, 0
17000, 850429, 0, 0, 0
17100, 846673, 0, 0, 0
17200, 902962, 0, 0, 0
17300, 825945, 0, 0, 0
17400, 804948, 0, 0, 0
17500, 1204499, 0, 0, 0
17600, 1029392, 0, 0, 0
17700, 1141139, 0, 0, 0
17800, 1105190, 0, 0, 0
17900, 997744, 0, 0, 0
18000, 1258832, 0, 0, 0
18100, 914272, 0, 0, 0
18200, 1017120, 0, 0, 0
18300, 963098, 0, 0, 0
18400, 807103, 0, 0, 0
18500, 891979, 0, 0, 0
18600, 929790, 0, 0, 0
18700, 821110, 0, 0, 0
18800, 868037, 0, 0, 0
18900, 891399, 0, 0, 0
19000, 921022, 0, 0, 0
19100, 1197293, 0, 0, 0
19200, 893456, 0, 0, 0
19300, 940199, 0, 0, 0
19400, 1031990, 0, 0, 0
19500, 927707, 0, 0, 0
19600, 817218, 0, 0, 0
19700, 1112841, 0, 0, 0
19800, 1121053, 0, 0, 0
19900, 933798, 0, 0, 0
20000, 824820, 0, 0, 0
20100, 930631, 0, 0, 0
20200, 966350, 0, 0, 0
20300, 896549, 0, 0, 0
20400, 946417, 0, 0, 0
20500, 801403, 0, 0, 0
20600, 877785, 0, 0, 0
20700, 952679, 0, 0, 0
20800, 903341, 0, 0, 0
20900, 982795, 0, 0, 0
21000, 780180, 0, 0, 0
21100, 867738, 0, 0, 0
21200, 1075874, 0, 0, 0
21300, 916158, 0, 0, 0
21400, 909406, 0, 0, 0
21500, 953853, 0, 0, 0
21600, 1106062, 0, 0, 0
21700, 924750, 0, 0, 0
21800, 949231, 0, 0, 0
21900, 936869, 0, 0, 0
22000, 1018108, 0, 0, 0
22100, 926259, 0, 0, 0
22200, 878088, 0, 0, 0
22300, 938936, 0, 0, 0
22400, 998480, 0, 0, 0
22500, 1030335, 0, 0, 0
22600, 996515, 0, 0, 0
22700, 866188, 0, 0, 0
22800, 909120, 0, 0, 0
22900, 942641, 0, 0, 0
23000, 930060, 0, 0, 0
23100, 870833, 0, 0, 0
23200, 953701, 0, 0, 0
23300, 970842, 0, 0, 0
23400, 900553, 0, 0, 0
23500, 953648, 0, 0, 0
23600, 1058894, 0, 0, 0
23700, 949249, 0, 0, 0
23800, 1011309, 0, 0, 0
23900, 760864, 0, 0, 0
24000, 856998, 0, 0, 0
24100, 925697, 0, 0, 0
24200, 886215, 0, 0, 0
24300, 1068891, 0, 0, 0
24400, 1046538, 0, 0, 0
24500, 837274, 0, 0, 0
24600, 799336, 0, 0, 0
24700, 909296, 0, 0, 0
24800, 933723, 0, 0, 0
24900, 867111, 0, 0, 0
25000, 898659, 0, 0, 0
25100, 844781, 0, 0, 0
25200, 850783, 0, 0, 0
25300, 956755, 0, 0, 0
25400, 883777, 0, 0, 0
25500, 972462, 0, 0, 0
25600, 892429, 0, 0, 0
25700, 1012888, 0, 0, 0
25800, 1123652, 0, 0, 0
25900, 980086, 0, 0, 0
26000, 977755, 0, 0, 0
26100, 922352, 0, 0, 0
26200, 945606, 0, 0, 0
26300, 955293, 0, 0, 0
26400, 1013061, 0, 0, 0
26500, 849570, 0, 0, 0
26600, 921859, 0, 0, 0
26700, 953003, 0, 0, 0
26800, 905160, 0, 0, 0
26900, 865233, 0, 0, 0
27000, 905609, 0, 0, 0
27100, 989210, 0, 0, 0
27200, 801053, 0, 0, 0
27300, 863332, 0, 0, 0
27400, 868856, 0, 0, 0
27500, 908921, 0, 0, 0
27600, 1131916, 0, 0, 0
27700, 1116216, 0, 0, 0
27800, 1025565, 0, 0, 0
27900, 1049527, 0, 0, 0
28000, 929644, 0, 0, 0
28100, 1074365, 0, 0, 0
28200, 1094388, 0, 0, 0
28300, 1007875, 0, 0, 0
28400, 1062470, 0, 0, 0
28500, 1029127, 0, 0, 0
28600, 895021, 0, 0, 0
28700, 1024093, 0, 0, 0
28800, 881282, 0, 0, 0
28900, 910385, 0, 0, 0
29000, 923841, 0, 0, 0
29100, 963136, 0, 0, 0
29200, 852481, 0, 0, 0
29300, 845675, 0, 0, 0
29400, 974731, 0, 0, 0
29500, 936267, 0, 0, 0
29600, 1281684, 0, 0, 0
29700, 829347, 0, 0, 0
29800, 843827, 0, 0, 0
29900, 960794, 0, 0, 0
30000, 1107609, 0, 0, 0
30100, 899695, 0, 0, 0
30200, 1048600, 0, 0, 0
30300, 1015686, 0, 0, 0
30400, 888669, 0, 0, 0
30500, 989641, 0, 0, 0
30600, 894650, 0, 0, 0
30700, 834453, 0, 0, 0
30800, 1034986, 0, 0, 0
30900, 1072942, 0, 0, 0
31000, 998845, 0, 0, 0
31100, 965532, 0, 0, 0
31200, 956059, 0, 0, 0
31300, 957583, 0, 0, 0
31400, 1023453, 0, 0, 0
31500, 1005987, 0, 0, 0
31600, 1034264, 0, 0, 0
31700, 1064180, 0, 0, 0
31800, 855534, 0, 0, 0
31900, 882516, 0, 0, 0
32000, 775838, 0, 0, 0
32100, 1092935, 0, 0, 0
32200, 872592, 0, 0, 0
32300, 920384, 0, 0, 0
32400, 964982, 0, 0, 0
32500, 991068, 0, 0, 0
32600, 978133, 0, 0, 0
32700, 828187, 0, 0, 0
32800, 861312, 0, 0, 0
32900, 912141, 0, 0, 0
33000, 946521, 0, 0, 0
33100, 902130, 0, 0, 0
33200, 819955, 0, 0, 0
33300, 1239428, 0, 0, 0
33400, 1138991, 0, 0, 0
33500, 1044188, 0, 0, 0
33600, 1118932, 0, 0, 0
33700, 901175, 0, 0, 0
33800, 876682, 0, 0, 0
33900, 1035061, 0, 0, 0
34000, 1029781, 0, 0, 0
34100, 966345, 0, 0, 0
34200, 808952, 0, 0, 0
34300, 1070735, 0, 0, 0
34400, 858750, 0, 0, 0
34500, 916468, 0, 0, 0
34600, 1089766, 0, 0, 0
34700, 1086548, 0, 0, 0
34800, 963104, 0, 0, 0
34900, 904628, 0, 0, 0
35000, 869908, 0, 0, 0
35100, 957718, 0, 0, 0
35200, 1153314, 0, 0, 0
35300, 875227, 0, 0, 0
35400, 979893, 0, 0, 0
35500, 984840, 0, 0, 0
35600, 802987, 0, 0, 0
35700, 939930, 0, 0, 0
35800, 939479, 0, 0, 0
35900, 1025302, 0, 0, 0
36000, 945252, 0, 0, 0
36100, 938342, 0, 0, 0
36200, 962891, 0, 0, 0
36300, 1096089, 0, 0, 0
36400, 927861, 0, 0, 0
36500, 890939, 0, 0, 0
36600, 1016698, 0, 0, 0
36700, 883902, 0, 0, 0
36800, 998960, 0, 0, 0
36900, 1063876, 0, 0, 0
