103, 50118126, 1, 0, 0
262, 45490394, 1, 0, 0
349, 102522560, 1, 0, 0
430, 88773890, 1, 0, 0
558, 84414992, 1, 0, 0
621, 65113153, 1, 0, 0
702, 61275192, 1, 0, 0
845, 46606342, 1, 0, 0
932, 54817105, 1, 0, 0
1017, 55576723, 1, 0, 0
1115, 53577887, 1, 0, 0
1232, 43435687, 1, 0, 0
1330, 46174005, 1, 0, 0
1410, 52412822, 1, 0, 0
1512, 51172216, 1, 0, 0
1632, 50763345, 1, 0, 0
1715, 38125544, 1, 0, 0
1810, 53504836, 1, 0, 0
1901, 58696214, 1, 0, 0
2010, 41358933, 1, 0, 0
2119, 40522616, 1, 0, 0
2226, 40426213, 1, 0, 0
2327, 38691398, 1, 0, 0
2401, 38894918, 1, 0, 0
2506, 35802127, 1, 0, 0
2606, 50629188, 1, 0, 0
2758, 74910624, 1, 0, 0
2826, 75868062, 1, 0, 0
2902, 63685461, 1, 0, 0
3007, 40343680, 1, 0, 0
3118, 40203735, 1, 0, 0
3234, 43551081, 1, 0, 0
3314, 38299978, 1, 0, 0
3432, 43528498, 1, 0, 0
3511, 47435800, 1, 0, 0
3624, 43733616, 1, 0, 0
3731, 40363902, 1, 0, 0
3801, 42792265, 1, 0, 0
3907, 39903158, 1, 0, 0
4025, 42599155, 1, 0, 0
4111, 41078486, 1, 0, 0
4227, 45808779, 1, 0, 0
4302, 50160832, 1, 0, 0
4400, 44932794, 1, 0, 0
4501, 46275387, 1, 0, 0
4622, 41281924, 1, 0, 0
4711, 40100251, 1, 0, 0
4821, 41345758, 1, 0, 0
4909, 52519274, 1, 0, 0
5073, 61672127, 1, 0, 0
5111, 101244049, 1, 0, 0
5201, 42075458, 1, 0, 0
5300, 42507348, 1, 0, 0
5416, 49018373, 1, 0, 0
5535, 43927597, 1, 0, 0
5615, 39092498, 1, 0, 0
5736, 45041553, 1, 0, 0
5815, 48751743, 1, 0, 0
5917, 57722021, 1, 0, 0
6027, 42556746, 1, 0, 0
6136, 40038446, 1, 0, 0
6208, 37137790, 1, 0, 0
6300, 46155487, 1, 0, 0
6419, 49803108, 1, 0, 0
6500, 44191147, 1, 0, 0
6621, 47791434, 1, 0, 0
6712, 44133197, 1, 0, 0
6800, 36026496, 1, 0, 0
6903, 37279836, 1, 0, 0
7006, 38928235, 1, 0, 0
7120, 40832224, 1, 0, 0
7203, 48245620, 1, 0, 0
7340, 44477143, 1, 0, 0
7415, 59094145, 1, 0, 0
7554, 77979274, 1, 0, 0
7628, 79285506, 1, 0, 0
7706, 67896625, 1, 0, 0
7806, 45052249, 1, 0, 0
7930, 39662312, 1, 0, 0
8000, 42186883, 1, 0, 0
8108, 39030165, 1, 0, 0
8209, 43292854, 1, 0, 0
8309, 39146745, 1, 0, 0
8421, 45235318, 1, 0, 0
8527, 41169948, 1, 0, 0
8632, 38414654, 1, 0, 0
8701, 40475716, 1, 0, 0
8804, 38578085, 1, 0, 0
8908, 41497221, 1, 0, 0
9001, 41417198, 1, 0, 0
9119, 52551086, 1, 0, 0
9233, 42880322, 1, 0, 0
9303, 36407495, 1, 0, 0
9409, 39870318, 1, 0, 0
9509, 39143394, 1, 0, 0
9616, 37341485, 1, 0, 0
9715, 44916453, 1, 0, 0
9847, 74130891, 1, 0, 0
9938, 68077524, 1, 0, 0
10029, 84344549, 1, 0, 0
10126, 39923236, 1, 0, 0
10255, 61694911, 1, 0, 0
10331, 66696214, 1, 0, 0
10408, 39021905, 1, 0, 0
10532, 47379032, 1, 0, 0
10605, 44047097, 1, 0, 0
10722, 41167308, 1, 0, 0
10804, 51634422, 1, 0, 0
10919, 42793476, 1, 0, 0
11000, 43307418, 1, 0, 0
11137, 45399989, 1, 0, 0
11215, 51693398, 1, 0, 0
11315, 37140322, 1, 0, 0
11430, 44729704, 1, 0, 0
11508, 44098535, 1, 0, 0
11628, 44452334, 1, 0, 0
11708, 40832408, 1, 0, 0
11815, 41934664, 1, 0, 0
11917, 39023301, 1, 0, 0
12000, 44116740, 1, 0, 0
12111, 43980177, 1, 0, 0
12264, 70804635, 1, 0, 0
12317, 69184259, 1, 0, 0
12444, 71888715, 1, 0, 0
12518, 51483034, 1, 0, 0
12629, 42220993, 1, 0, 0
12735, 39257817, 1, 0, 0
12804, 41192709, 1, 0, 0
12909, 38826841, 1, 0, 0
13025, 42411353, 1, 0, 0
13103, 45896248, 1, 0, 0
13201, 44566050, 1, 0, 0
13300, 39865011, 1, 0, 0
13413, 43205279, 1, 0, 0
13515, 40914446, 1, 0, 0
13638, 40722775, 1, 0, 0
13708, 46387410, 1, 0, 0
13800, 40834853, 1, 0, 0
13927, 40659982, 1, 0, 0
14029, 38410424, 1, 0, 0
14100, 41543484, 1, 0, 0
14216, 41641390, 1, 0, 0
14315, 47731772, 1, 0, 0
14439, 44595773, 1, 0, 0
14502, 62500468, 1, 0, 0
14629, 60380559, 1, 0, 0
14724, 92139921, 1, 0, 0
14845, 86275685, 1, 0, 0
14928, 56245414, 1, 0, 0
15007, 48779701, 1, 0, 0
15100, 44026101, 1, 0, 0
15225, 38066756, 1, 0, 0
15334, 41089488, 1, 0, 0
15406, 36463824, 1, 0, 0
15513, 41454552, 1, 0, 0
15628, 38879534, 1, 0, 0
15708, 49537339, 1, 0, 0
15826, 43327188, 1, 0, 0
15906, 46863818, 1, 0, 0
16033, 45229320, 1, 0, 0
16102, 43283472, 1, 0, 0
16217, 43995173, 1, 0, 0
16328, 42378208, 1, 0, 0
16401, 40248278, 1, 0, 0
16504, 36804691, 1, 0, 0
16614, 43266739, 1, 0, 0
16719, 37898472, 1, 0, 0
16866, 42739963, 1, 0, 0
16946, 74168063, 1, 0, 0
17030, 100272423, 1, 0, 0
17111, 83781803, 1, 0, 0
17212, 84196915, 1, 0, 0
17322, 42442167, 1, 0, 0
17425, 38985612, 1, 0, 0
17532, 38316082, 1, 0, 0
17633, 39745477, 1, 0, 0
17715, 35937936, 1, 0, 0
17832, 47689219, 1, 0, 0
17900, 40767928, 1, 0, 0
18007, 39250583, 1, 0, 0
18127, 44554514, 1, 0, 0
18207, 46464521, 1, 0, 0
18306, 44345967, 1, 0, 0
18400, 40642771, 1, 0, 0
18518, 43266187, 1, 0, 0
18629, 42648998, 1, 0, 0
18700, 41397635, 1, 0, 0
18805, 37261022, 1, 0, 0
18924, 44263896, 1, 0, 0
19032, 41887261, 1, 0, 0
19102, 48622977, 1, 0, 0
19248, 39631165, 1, 0, 0
19344, 107716283, 1, 0, 0
19406, 95532257, 1, 0, 0
19533, 71166820, 1, 0, 0
19600, 55848905, 1, 0, 0
19709, 40012151, 1, 0, 0
19809, 40789708, 1, 0, 0
19910, 36110885, 1, 0, 0
20017, 36850893, 1, 0, 0
20134, 42675296, 1, 0, 0
20208, 45644820, 1, 0, 0
20331, 43156688, 1, 0, 0
20409, 52607797, 1, 0, 0
20508, 41130734, 1, 0, 0
20614, 46131397, 1, 0, 0
20718, 41683111, 1, 0, 0
20812, 43004375, 1, 0, 0
20924, 45471302, 1, 0, 0
21000, 45860971, 1, 0, 0
21113, 43950202, 1, 0, 0
21227, 41280299, 1, 0, 0
21334, 40285408, 1, 0, 0
21400, 36066095, 1, 0, 0
21542, 39484363, 1, 0, 0
21631, 81107880, 1, 0, 0
21709, 88227127, 1, 0, 0
21800, 92892786, 1, 0, 0
21904, 58661688, 1, 0, 0
22024, 42932228, 1, 0, 0
22100, 43599705, 1, 0, 0
22212, 43258974, 1, 0, 0
22330, 43483762, 1, 0, 0
22411, 48089675, 1, 0, 0
22534, 45863647, 1, 0, 0
22614, 40882047, 1, 0, 0
22719, 42567207, 1, 0, 0
22835, 41612750, 1, 0, 0
22909, 41389907, 1, 0, 0
23000, 48176348, 1, 0, 0
23118, 48275868, 1, 0, 0
23235, 44612383, 1, 0, 0
23311, 38723250, 1, 0, 0
23424, 42604593, 1, 0, 0
23503, 45295202, 1, 0, 0
23614, 44074652, 1, 0, 0
23726, 64083509, 1, 0, 0
23827, 81285685, 1, 0, 0
23910, 47419416, 1, 0, 0
24052, 43207667, 1, 0, 0
24141, 112018915, 1, 0, 0
24216, 88368854, 1, 0, 0
24324, 83464969, 1, 0, 0
24407, 85657442, 1, 0, 0
24526, 43588449, 1, 0, 0
24608, 48551098, 1, 0, 0
24729, 45262603, 1, 0, 0
24809, 42193945, 1, 0, 0
24918, 41943794, 1, 0, 0
25023, 39761096, 1, 0, 0
25100, 41356741, 1, 0, 0
25210, 42640794, 1, 0, 0
25331, 44426500, 1, 0, 0
25413, 49157606, 1, 0, 0
25524, 43802474, 1, 0, 0
25633, 40356549, 1, 0, 0
25714, 35734362, 1, 0, 0
25827, 45655791, 1, 0, 0
25910, 44985926, 1, 0, 0
26027, 45011692, 1, 0, 0
26105, 45869916, 1, 0, 0
26203, 49922929, 1, 0, 0
26324, 40932982, 1, 0, 0
26402, 62858988, 1, 0, 0
26585, 86505107, 1, 0, 0
26672, 117717457, 1, 0, 0
26729, 86228515, 1, 0, 0
26806, 57867338, 1, 0, 0
26913, 40264827, 1, 0, 0
27019, 39595447, 1, 0, 0
27128, 39835505, 1, 0, 0
27202, 38745323, 1, 0, 0
27313, 41737838, 1, 0, 0
27433, 43344837, 1, 0, 0
27511, 46965988, 1, 0, 0
27608, 45256057, 1, 0, 0
27703, 40225328, 1, 0, 0
27815, 43591572, 1, 0, 0
27924, 40285086, 1, 0, 0
28033, 41496826, 1, 0, 0
28102, 36734914, 1, 0, 0
28204, 38329459, 1, 0, 0
28320, 40686292, 1, 0, 0
28437, 45549867, 1, 0, 0
28516, 42851670, 1, 0, 0
28636, 44941830, 1, 0, 0
28785, 49905051, 1, 0, 0
28877, 108430036, 1, 0, 0
28969, 97271282, 1, 0, 0
29043, 118075494, 1, 0, 0
29125, 60753260, 1, 0, 0
29205, 46032145, 1, 0, 0
29311, 43152533, 1, 0, 0
29417, 38687702, 1, 0, 0
29503, 46265965, 1, 0, 0
29606, 43799693, 1, 0, 0
29714, 37833822, 1, 0, 0
29822, 41351164, 1, 0, 0
29935, 41068916, 1, 0, 0
30015, 38824457, 1, 0, 0
30111, 47266592, 1, 0, 0
30231, 52035730, 1, 0, 0
30310, 47707520, 1, 0, 0
30434, 45166940, 1, 0, 0
30514, 42809263, 1, 0, 0
30601, 50138236, 1, 0, 0
30706, 40801053, 1, 0, 0
30802, 42549148, 1, 0, 0
30915, 53016690, 1, 0, 0
31037, 42522366, 1, 0, 0
31101, 40853034, 1, 0, 0
31290, 95196959, 1, 0, 0
31380, 96138068, 1, 0, 0
31452, 94171854, 1, 0, 0
31533, 69040522, 1, 0, 0
31613, 52297497, 1, 0, 0
31711, 40849940, 1, 0, 0
31824, 47489997, 1, 0, 0
31904, 44835153, 1, 0, 0
32019, 44689697, 1, 0, 0
32125, 38611157, 1, 0, 0
32204, 47106192, 1, 0, 0
32319, 44029312, 1, 0, 0
32404, 40259704, 1, 0, 0
32520, 44790887, 1, 0, 0
32636, 43765352, 1, 0, 0
32713, 43841314, 1, 0, 0
32800, 46198340, 1, 0, 0
32904, 46169717, 1, 0, 0
33002, 39417542, 1, 0, 0
33133, 50792614, 1, 0, 0
33208, 46823049, 1, 0, 0
33318, 41619047, 1, 0, 0
33430, 40459160, 1, 0, 0
33551, 65092115, 1, 0, 0
33611, 54151876, 1, 0, 0
33700, 64935036, 1, 0, 0
33837, 67596724, 1, 0, 0
33900, 62385271, 1, 0, 0
34009, 49714853, 1, 0, 0
34128, 44627796, 1, 0, 0
34201, 41237080, 1, 0, 0
34323, 43117599, 1, 0, 0
34410, 44602229, 1, 0, 0
34516, 45455048, 1, 0, 0
34619, 37413179, 1, 0, 0
34728, 40187624, 1, 0, 0
34803, 45271804, 1, 0, 0
34921, 43404063, 1, 0, 0
35004, 43335593, 1, 0, 0
35112, 42192248, 1, 0, 0
35214, 40150455, 1, 0, 0
35305, 37352115, 1, 0, 0
35431, 41476662, 1, 0, 0
35509, 44688575, 1, 0, 0
35641, 45336056, 1, 0, 0
35732, 58816885, 1, 0, 0
35813, 40404848, 1, 0, 0
35955, 62154096, 1, 0, 0
36008, 74838665, 1, 0, 0
36107, 68597505, 1, 0, 0
36212, 39834288, 1, 0, 0
36314, 38552385, 1, 0, 0
36400, 43015900, 1, 0, 0
36509, 44632459, 1, 0, 0
36631, 44702379, 1, 0, 0
36710, 42096817, 1, 0, 0
36829, 43604463, 1, 0, 0
36905, 45417396, 1, 0, 0
37069, 63900672, 1, 0, 0
37126, 98356986, 1, 0, 0
37206, 56871372, 1, 0, 0
37319, 43160523, 1, 0, 0
37414, 42571189, 1, 0, 0
37500, 40492309, 1, 0, 0
37615, 37962138, 1, 0, 0
37738, 44197300, 1, 0, 0
37813, 47186308, 1, 0, 0
37920, 39469396, 1, 0, 0
38015, 43226835, 1, 0, 0
38114, 44740785, 1, 0, 0
38228, 45434468, 1, 0, 0
38364, 39916337, 1, 0, 0
38448, 104548594, 1, 0, 0
38510, 82833823, 1, 0, 0
38614, 70611133, 1, 0, 0
38703, 49722732, 1, 0, 0
38818, 43228147, 1, 0, 0
38934, 44018139, 1, 0, 0
39007, 44952840, 1, 0, 0
39127, 43609777, 1, 0, 0
39200, 45381780, 1, 0, 0
39309, 40912960, 1, 0, 0
39421, 43155180, 1, 0, 0
39523, 38177635, 1, 0, 0
39617, 40568912, 1, 0, 0
39717, 41182204, 1, 0, 0
39837, 43755508, 1, 0, 0
39910, 44508193, 1, 0, 0
40000, 41802218, 1, 0, 0
40119, 38212717, 1, 0, 0
40234, 41375603, 1, 0, 0
40314, 46390904, 1, 0, 0
40434, 45066497, 1, 0, 0
40510, 41261882, 1, 0, 0
40630, 43199018, 1, 0, 0
40741, 50059937, 1, 0, 0
40826, 68659397, 1, 0, 0
40957, 82742802, 1, 0, 0
41039, 62501175, 1, 0, 0
41115, 42922194, 1, 0, 0
41220, 41604386, 1, 0, 0
41322, 37425529, 1, 0, 0
