100, 90880, 0, 0, 0
100, 47360, 1, 0, 0
200, 115200, 0, 0, 0
200, 38400, 1, 0, 0
300, 69120, 0, 0, 0
300, 28800, 1, 0, 0
400, 96000, 0, 0, 0
400, 37760, 1, 0, 0
499, 87272, 0, 0, 0
499, 34909, 1, 0, 0
599, 89600, 0, 0, 0
599, 34560, 1, 0, 0
699, 101760, 0, 0, 0
699, 35840, 1, 0, 0
800, 72320, 0, 0, 0
800, 31360, 1, 0, 0
900, 74880, 0, 0, 0
900, 31360, 1, 0, 0
1000, 80000, 0, 0, 0
1000, 35200, 1, 0, 0
1100, 82560, 0, 0, 0
1100, 39680, 1, 0, 0
1200, 72320, 0, 0, 0
1200, 36480, 1, 0, 0
1300, 115200, 0, 0, 0
1300, 52480, 1, 0, 0
1400, 101760, 0, 0, 0
1400, 45440, 1, 0, 0
1499, 84040, 0, 0, 0
1499, 36848, 1, 0, 0
1599, 85760, 0, 0, 0
1599, 43520, 1, 0, 0
1699, 92800, 0, 0, 0
1699, 48640, 1, 0, 0
1800, 104960, 0, 0, 0
1800, 36480, 1, 0, 0
1900, 66560, 0, 0, 0
1900, 31360, 1, 0, 0
2000, 18560, 0, 0, 0
2000, 16640, 1, 0, 0
2100, 122240, 0, 0, 0
2100, 43520, 1, 0, 0
2200, 94720, 0, 0, 0
2200, 46080, 1, 0, 0
2300, 86400, 0, 0, 0
2300, 44160, 1, 0, 0
2400, 113920, 0, 0, 0
2400, 39680, 1, 0, 0
2499, 76929, 0, 0, 0
2499, 32323, 1, 0, 0
2599, 83840, 0, 0, 0
2599, 39040, 1, 0, 0
2699, 81920, 0, 0, 0
2699, 36480, 1, 0, 0
2800, 94080, 0, 0, 0
2800, 39680, 1, 0, 0
2900, 97280, 0, 0, 0
2900, 33920, 1, 0, 0
2999, 116363, 0, 0, 0
2999, 54303, 1, 0, 0
3099, 87040, 0, 0, 0
3099, 39040, 1, 0, 0
3199, 92160, 0, 0, 0
3199, 40320, 1, 0, 0
3299, 78080, 0, 0, 0
3299, 36480, 1, 0, 0
3399, 96640, 0, 0, 0
3399, 37120, 1, 0, 0
3500, 87680, 0, 0, 0
3500, 48640, 1, 0, 0
3600, 99200, 0, 0, 0
3600, 44800, 1, 0, 0
3700, 69120, 0, 0, 0
3700, 28800, 1, 0, 0
3800, 87680, 0, 0, 0
3800, 35200, 1, 0, 0
3900, 96000, 0, 0, 0
3900, 37120, 1, 0, 0
3999, 78222, 0, 0, 0
3999, 33616, 1, 0, 0
4099, 93440, 0, 0, 0
4099, 36480, 1, 0, 0
4199, 95360, 0, 0, 0
4199, 44160, 1, 0, 0
4299, 72960, 0, 0, 0
4299, 30720, 1, 0, 0
4400, 101760, 0, 0, 0
4400, 44160, 1, 0, 0
4500, 81920, 0, 0, 0
4500, 32000, 1, 0, 0
4600, 79360, 0, 0, 0
4600, 42880, 1, 0, 0
4700, 103040, 0, 0, 0
4700, 40320, 1, 0, 0
4800, 99200, 0, 0, 0
4800, 45440, 1, 0, 0
4900, 97280, 0, 0, 0
4900, 37120, 1, 0, 0
4999, 86626, 0, 0, 0
4999, 40080, 1, 0, 0
5099, 92800, 0, 0, 0
5099, 44160, 1, 0, 0
5199, 83200, 0, 0, 0
5199, 39680, 1, 0, 0
5300, 100480, 0, 0, 0
5300, 48640, 1, 0, 0
5400, 100480, 0, 0, 0
5400, 41600, 1, 0, 0
5500, 78720, 0, 0, 0
5500, 38400, 1, 0, 0
5600, 84480, 0, 0, 0
5600, 44160, 1, 0, 0
5700, 88960, 0, 0, 0
5700, 43520, 1, 0, 0
5800, 88960, 0, 0, 0
5800, 47360, 1, 0, 0
5900, 93440, 0, 0, 0
5900, 42240, 1, 0, 0
5999, 70464, 0, 0, 0
5999, 32969, 1, 0, 0
6099, 86400, 0, 0, 0
6099, 35200, 1, 0, 0
6199, 113920, 0, 0, 0
6199, 33920, 1, 0, 0
6300, 85120, 0, 0, 0
6300, 37120, 1, 0, 0
6400, 89600, 0, 0, 0
6400, 36480, 1, 0, 0
6500, 78080, 0, 0, 0
6500, 47360, 1, 0, 0
6600, 85760, 0, 0, 0
6600, 38400, 1, 0, 0
6700, 104320, 0, 0, 0
6700, 42240, 1, 0, 0
6800, 79360, 0, 0, 0
6800, 37760, 1, 0, 0
6900, 112640, 0, 0, 0
6900, 38400, 1, 0, 0
6999, 5171, 0, 0, 0
6999, 1292, 1, 0, 0
7099, 8320, 0, 0, 0
7099, 5760, 1, 0, 0
7199, 98560, 0, 0, 0
7199, 28160, 1, 0, 0
7300, 93440, 0, 0, 0
7300, 40960, 1, 0, 0
