100, 2873685, 0, 0, 0
201, 2942713, 0, 0, 0
300, 3624261, 0, 0, 0
401, 2734812, 0, 0, 0
500, 2758815, 0, 0, 0
600, 2836737, 0, 0, 0
701, 3100438, 0, 0, 0
801, 2777639, 0, 0, 0
900, 2706096, 0, 0, 0
1001, 2815025, 0, 0, 0
1101, 2699921, 0, 0, 0
1200, 2793032, 0, 0, 0
1302, 3714150, 0, 0, 0
1400, 2728628, 0, 0, 0
1501, 2744761, 0, 0, 0
1600, 2600005, 0, 0, 0
1700, 3087374, 0, 0, 0
1800, 2666772, 0, 0, 0
1900, 2855349, 0, 0, 0
2000, 2781601, 0, 0, 0
2101, 2948539, 0, 0, 0
2201, 2515346, 0, 0, 0
2301, 3351914, 0, 0, 0
2401, 2715118, 0, 0, 0
2503, 3156342, 0, 0, 0
2600, 2840095, 0, 0, 0
2700, 2631548, 0, 0, 0
2800, 2468550, 0, 0, 0
2900, 2714636, 0, 0, 0
3000, 2698218, 0, 0, 0
3100, 3035807, 0, 0, 0
3200, 3026934, 0, 0, 0
3300, 2847639, 0, 0, 0
3400, 3047021, 0, 0, 0
3500, 3176140, 0, 0, 0
3602, 3141210, 0, 0, 0
3701, 3452292, 0, 0, 0
3801, 3050397, 0, 0, 0
3900, 2924688, 0, 0, 0
4001, 2821924, 0, 0, 0
4101, 3544510, 0, 0, 0
4200, 2811024, 0, 0, 0
4300, 3952655, 0, 0, 0
4401, 3366890, 0, 0, 0
4500, 2904512, 0, 0, 0
4600, 2927662, 0, 0, 0
4700, 2595247, 0, 0, 0
4801, 3243308, 0, 0, 0
4900, 2819650, 0, 0, 0
5000, 2578848, 0, 0, 0
5101, 2802046, 0, 0, 0
5200, 3087482, 0, 0, 0
5300, 3122544, 0, 0, 0
5401, 3168561, 0, 0, 0
5501, 2759857, 0, 0, 0
5600, 2791632, 0, 0, 0
5701, 2858766, 0, 0, 0
5802, 3005230, 0, 0, 0
5902, 3012179, 0, 0, 0
6000, 2747382, 0, 0, 0
6102, 2703369, 0, 0, 0
6202, 2903978, 0, 0, 0
6301, 3050862, 0, 0, 0
6402, 2734154, 0, 0, 0
6502, 3073025, 0, 0, 0
6601, 2897906, 0, 0, 0
6700, 2926565, 0, 0, 0
6800, 2757065, 0, 0, 0
6900, 2878052, 0, 0, 0
7000, 2910865, 0, 0, 0
7100, 2852695, 0, 0, 0
7200, 2862344, 0, 0, 0
7300, 2690712, 0, 0, 0
7400, 3130054, 0, 0, 0
7502, 2866213, 0, 0, 0
7600, 2928425, 0, 0, 0
7702, 3020439, 0, 0, 0
7802, 2849105, 0, 0, 0
7901, 2766897, 0, 0, 0
8001, 3137485, 0, 0, 0
8100, 3308087, 0, 0, 0
8202, 3198389, 0, 0, 0
8300, 3290032, 0, 0, 0
8400, 3226581, 0, 0, 0
8501, 2975981, 0, 0, 0
8600, 2965344, 0, 0, 0
8700, 3040134, 0, 0, 0
8801, 3134135, 0, 0, 0
8900, 2586319, 0, 0, 0
9000, 2857140, 0, 0, 0
9100, 2922086, 0, 0, 0
9202, 2790201, 0, 0, 0
9301, 2652114, 0, 0, 0
9400, 3380055, 0, 0, 0
9500, 2862427, 0, 0, 0
9602, 2938243, 0, 0, 0
9701, 2814721, 0, 0, 0
9800, 2775427, 0, 0, 0
9901, 2926038, 0, 0, 0
10000, 3027546, 0, 0, 0
10100, 2833249, 0, 0, 0
10200, 2646393, 0, 0, 0
10300, 2634131, 0, 0, 0
10400, 3078624, 0, 0, 0
10500, 2615460, 0, 0, 0
10601, 2636200, 0, 0, 0
10700, 2530836, 0, 0, 0
10800, 2710189, 0, 0, 0
10900, 2993292, 0, 0, 0
11001, 2836783, 0, 0, 0
11101, 2974299, 0, 0, 0
11202, 2792359, 0, 0, 0
11300, 2936411, 0, 0, 0
11401, 2922696, 0, 0, 0
11500, 3128416, 0, 0, 0
11601, 2820338, 0, 0, 0
11700, 2950271, 0, 0, 0
11800, 2743055, 0, 0, 0
11901, 2773481, 0, 0, 0
12000, 2911742, 0, 0, 0
12100, 2880531, 0, 0, 0
12202, 2850290, 0, 0, 0
12300, 2804585, 0, 0, 0
12402, 2867965, 0, 0, 0
12500, 2867891, 0, 0, 0
12600, 3030212, 0, 0, 0
