100, 4758618, 0, 0, 0
201, 4728292, 0, 0, 0
300, 4381483, 0, 0, 0
401, 7771670, 0, 0, 0
500, 5000661, 0, 0, 0
600, 5722907, 0, 0, 0
700, 4431811, 0, 0, 0
802, 4340969, 0, 0, 0
900, 7575625, 0, 0, 0
1000, 5257614, 0, 0, 0
1100, 4554915, 0, 0, 0
1200, 5058325, 0, 0, 0
1300, 5300269, 0, 0, 0
1400, 4388349, 0, 0, 0
1500, 4156204, 0, 0, 0
1601, 4213670, 0, 0, 0
1700, 6611067, 0, 0, 0
1800, 6197359, 0, 0, 0
1900, 5495834, 0, 0, 0
2000, 5038464, 0, 0, 0
2101, 4380395, 0, 0, 0
2200, 6115360, 0, 0, 0
2300, 5352967, 0, 0, 0
2400, 4206777, 0, 0, 0
2500, 4664437, 0, 0, 0
2600, 4273405, 0, 0, 0
2700, 3902358, 0, 0, 0
2800, 5707010, 0, 0, 0
2900, 4241145, 0, 0, 0
3000, 4290855, 0, 0, 0
3100, 4962145, 0, 0, 0
3201, 5032344, 0, 0, 0
3300, 5290104, 0, 0, 0
3400, 7382822, 0, 0, 0
3501, 5396821, 0, 0, 0
3600, 5063181, 0, 0, 0
3700, 6786089, 0, 0, 0
3800, 6573584, 0, 0, 0
3900, 5514605, 0, 0, 0
4000, 6559850, 0, 0, 0
4100, 4962900, 0, 0, 0
4200, 4784207, 0, 0, 0
4300, 5928441, 0, 0, 0
4400, 5124583, 0, 0, 0
4501, 5613713, 0, 0, 0
4600, 5397852, 0, 0, 0
4700, 6919081, 0, 0, 0
4800, 5806143, 0, 0, 0
4900, 4641058, 0, 0, 0
5000, 5126587, 0, 0, 0
5100, 5547549, 0, 0, 0
5201, 4757226, 0, 0, 0
5302, 4558043, 0, 0, 0
5400, 5445269, 0, 0, 0
5500, 4529034, 0, 0, 0
5600, 6124773, 0, 0, 0
5700, 5534631, 0, 0, 0
5800, 4005366, 0, 0, 0
5900, 6144112, 0, 0, 0
6001, 5297622, 0, 0, 0
6100, 4867652, 0, 0, 0
6200, 6572246, 0, 0, 0
6300, 4280581, 0, 0, 0
6400, 5168274, 0, 0, 0
6500, 6754992, 0, 0, 0
6600, 5877391, 0, 0, 0
6701, 7008478, 0, 0, 0
6801, 5524103, 0, 0, 0
6900, 5447374, 0, 0, 0
7000, 4206220, 0, 0, 0
7100, 7057381, 0, 0, 0
7200, 4024835, 0, 0, 0
7303, 6191739, 0, 0, 0
7400, 6162582, 0, 0, 0
7501, 8723704, 0, 0, 0
7601, 4829578, 0, 0, 0
7700, 5776263, 0, 0, 0
7800, 4216108, 0, 0, 0
7900, 5715113, 0, 0, 0
8000, 4866402, 0, 0, 0
8102, 5390624, 0, 0, 0
8200, 6721568, 0, 0, 0
8300, 5743479, 0, 0, 0
8402, 4364933, 0, 0, 0
8500, 4778042, 0, 0, 0
8600, 4502789, 0, 0, 0
8700, 5253604, 0, 0, 0
8800, 5521907, 0, 0, 0
8900, 4902285, 0, 0, 0
9001, 4509645, 0, 0, 0
9100, 6391662, 0, 0, 0
9200, 6037705, 0, 0, 0
