250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 30, 1, 0, 0
1250, 20, 1, 0, 0
1350, 10, 1, 0, 0
1450, 20, 1, 0, 0
1550, 20, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2050, 50, 1, 0, 0
2150, 30, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3549, 50, 1, 0, 0
3649, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4050, 50, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 30, 1, 0, 0
4649, 10, 1, 0, 0
4749, 10, 1, 0, 0
4849, 20, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 50, 1, 0, 0
5650, 30, 1, 0, 0
5749, 50, 1, 0, 0
5849, 30, 1, 0, 0
5949, 40, 1, 0, 0
6049, 40, 1, 0, 0
6149, 50, 1, 0, 0
6249, 30, 1, 0, 0
6349, 50, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 20, 1, 0, 0
8049, 10, 1, 0, 0
8149, 20, 1, 0, 0
8250, 20, 1, 0, 0
8350, 40, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 40, 1, 0, 0
9149, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9450, 40, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 50, 1, 0, 0
10250, 40, 1, 0, 0
10350, 40, 1, 0, 0
10450, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11250, 40, 1, 0, 0
11350, 40, 1, 0, 0
11450, 20, 1, 0, 0
11550, 20, 1, 0, 0
11650, 20, 1, 0, 0
11749, 30, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12050, 30, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13650, 40, 1, 0, 0
13750, 40, 1, 0, 0
13850, 40, 1, 0, 0
13950, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 10, 1, 0, 0
15149, 20, 1, 0, 0
15249, 20, 1, 0, 0
15349, 20, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 40, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18250, 40, 1, 0, 0
18350, 50, 1, 0, 0
18450, 40, 1, 0, 0
18550, 30, 1, 0, 0
18650, 20, 1, 0, 0
18749, 10, 1, 0, 0
18849, 20, 1, 0, 0
18949, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21050, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 10, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22449, 20, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 50, 1, 0, 0
25550, 30, 1, 0, 0
25650, 20, 1, 0, 0
25749, 20, 1, 0, 0
25849, 20, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 40, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28550, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 50, 1, 0, 0
29049, 40, 1, 0, 0
29149, 30, 1, 0, 0
29249, 20, 1, 0, 0
29349, 10, 1, 0, 0
29450, 10, 1, 0, 0
29550, 20, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32250, 40, 1, 0, 0
32350, 50, 1, 0, 0
32450, 40, 1, 0, 0
32550, 30, 1, 0, 0
32650, 20, 1, 0, 0
32749, 10, 1, 0, 0
32849, 10, 1, 0, 0
32949, 20, 1, 0, 0
33050, 30, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 50, 1, 0, 0
35749, 30, 1, 0, 0
35849, 50, 1, 0, 0
35949, 30, 1, 0, 0
36050, 20, 1, 0, 0
36150, 10, 1, 0, 0
36249, 20, 1, 0, 0
36349, 10, 1, 0, 0
36449, 30, 1, 0, 0
36549, 50, 1, 0, 0
36649, 30, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39050, 30, 1, 0, 0
39150, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 10, 1, 0, 0
39549, 10, 1, 0, 0
39649, 20, 1, 0, 0
39749, 30, 1, 0, 0
39849, 40, 1, 0, 0
39949, 30, 1, 0, 0
40050, 50, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 30, 1, 0, 0
