104, 176432, 1, 0, 0
203, 191002, 1, 0, 0
302, 207399, 1, 0, 0
405, 222903, 1, 0, 0
500, 228215, 1, 0, 0
603, 156111, 1, 0, 0
704, 174806, 1, 0, 0
801, 183855, 1, 0, 0
902, 194614, 1, 0, 0
1002, 221688, 1, 0, 0
1101, 243611, 1, 0, 0
1206, 255212, 1, 0, 0
1300, 229771, 1, 0, 0
1402, 209018, 1, 0, 0
1502, 196358, 1, 0, 0
1600, 218757, 1, 0, 0
1700, 192064, 1, 0, 0
1802, 199165, 1, 0, 0
1901, 223876, 1, 0, 0
2004, 186653, 1, 0, 0
2102, 184580, 1, 0, 0
2201, 181111, 1, 0, 0
2304, 186885, 1, 0, 0
2401, 169114, 1, 0, 0
2501, 160035, 1, 0, 0
2600, 201541, 1, 0, 0
2703, 215443, 1, 0, 0
2801, 296564, 1, 0, 0
2901, 282388, 1, 0, 0
3001, 223850, 1, 0, 0
3101, 256877, 1, 0, 0
3200, 244336, 1, 0, 0
3303, 255873, 1, 0, 0
3400, 232280, 1, 0, 0
3500, 341516, 1, 0, 0
3600, 321302, 1, 0, 0
3702, 290583, 1, 0, 0
3801, 359145, 1, 0, 0
3904, 290055, 1, 0, 0
4003, 264987, 1, 0, 0
4102, 227143, 1, 0, 0
4203, 243430, 1, 0, 0
4303, 229732, 1, 0, 0
4401, 272353, 1, 0, 0
4504, 253105, 1, 0, 0
4603, 350554, 1, 0, 0
4700, 310599, 1, 0, 0
4805, 203975, 1, 0, 0
4900, 178078, 1, 0, 0
5002, 174234, 1, 0, 0
5103, 177676, 1, 0, 0
5202, 170189, 1, 0, 0
5302, 161408, 1, 0, 0
5401, 181721, 1, 0, 0
5501, 190999, 1, 0, 0
5602, 186474, 1, 0, 0
5702, 172701, 1, 0, 0
5800, 175941, 1, 0, 0
5901, 168202, 1, 0, 0
6001, 170843, 1, 0, 0
6103, 164762, 1, 0, 0
6202, 178574, 1, 0, 0
6300, 168357, 1, 0, 0
6402, 250798, 1, 0, 0
6500, 277590, 1, 0, 0
6602, 215445, 1, 0, 0
6701, 251440, 1, 0, 0
6802, 221987, 1, 0, 0
6902, 226482, 1, 0, 0
7001, 251642, 1, 0, 0
7100, 238259, 1, 0, 0
7201, 230991, 1, 0, 0
7304, 210929, 1, 0, 0
7402, 226832, 1, 0, 0
7504, 201192, 1, 0, 0
7600, 193265, 1, 0, 0
7702, 247178, 1, 0, 0
7800, 252619, 1, 0, 0
7900, 208426, 1, 0, 0
8000, 257905, 1, 0, 0
8103, 234352, 1, 0, 0
8202, 205597, 1, 0, 0
8302, 209469, 1, 0, 0
8400, 290053, 1, 0, 0
8500, 299387, 1, 0, 0
8600, 224883, 1, 0, 0
8704, 179522, 1, 0, 0
8802, 177201, 1, 0, 0
8903, 161337, 1, 0, 0
9002, 161307, 1, 0, 0
9103, 170995, 1, 0, 0
9203, 188433, 1, 0, 0
9303, 191748, 1, 0, 0
9400, 200051, 1, 0, 0
9504, 183493, 1, 0, 0
9601, 170240, 1, 0, 0
9701, 165605, 1, 0, 0
9801, 181417, 1, 0, 0
