100, 610, 1, 0, 0
200, 680, 1, 0, 0
300, 680, 1, 0, 0
400, 290, 1, 0, 0
499, 474, 1, 0, 0
599, 250, 1, 0, 0
699, 150, 1, 0, 0
799, 270, 1, 0, 0
899, 540, 1, 0, 0
1000, 180, 1, 0, 0
1100, 310, 1, 0, 0
1200, 640, 1, 0, 0
1300, 260, 1, 0, 0
1400, 380, 1, 0, 0
1499, 434, 1, 0, 0
1599, 470, 1, 0, 0
1699, 380, 1, 0, 0
1800, 260, 1, 0, 0
1900, 640, 1, 0, 0
2000, 380, 1, 0, 0
2100, 260, 1, 0, 0
2200, 640, 1, 0, 0
2300, 340, 1, 0, 0
2400, 300, 1, 0, 0
2499, 383, 1, 0, 0
2599, 470, 1, 0, 0
2699, 430, 1, 0, 0
2799, 360, 1, 0, 0
2900, 280, 1, 0, 0
3000, 380, 1, 0, 0
3100, 490, 1, 0, 0
3200, 400, 1, 0, 0
3300, 390, 1, 0, 0
3400, 260, 1, 0, 0
3499, 383, 1, 0, 0
3800, 260, 1, 0, 0
3999, 383, 1, 0, 0
4099, 260, 1, 0, 0
4399, 380, 1, 0, 0
4700, 260, 1, 0, 0
4800, 700, 1, 0, 0
4900, 460, 1, 0, 0
4999, 535, 1, 0, 0
5099, 530, 1, 0, 0
5199, 520, 1, 0, 0
5299, 490, 1, 0, 0
5399, 460, 1, 0, 0
5500, 440, 1, 0, 0
5600, 540, 1, 0, 0
5700, 420, 1, 0, 0
5800, 450, 1, 0, 0
5900, 560, 1, 0, 0
5999, 343, 1, 0, 0
6099, 510, 1, 0, 0
6199, 480, 1, 0, 0
6299, 420, 1, 0, 0
6399, 430, 1, 0, 0
6499, 490, 1, 0, 0
6599, 410, 1, 0, 0
6699, 480, 1, 0, 0
6799, 410, 1, 0, 0
6899, 400, 1, 0, 0
7000, 660, 1, 0, 0
7100, 1190, 1, 0, 0
7200, 1140, 1, 0, 0
7300, 910, 1, 0, 0
7400, 1180, 1, 0, 0
7499, 1060, 1, 0, 0
7599, 620, 1, 0, 0
7699, 760, 1, 0, 0
7799, 750, 1, 0, 0
7899, 700, 1, 0, 0
8000, 290, 1, 0, 0
8100, 690, 1, 0, 0
8200, 480, 1, 0, 0
