100, 606508, 0, 0, 0
200, 608294, 0, 0, 0
300, 635228, 0, 0, 0
400, 607562, 0, 0, 0
500, 590627, 0, 0, 0
600, 594309, 0, 0, 0
700, 600705, 0, 0, 0
800, 594741, 0, 0, 0
900, 591463, 0, 0, 0
1081, 1678980, 0, 0, 0
1100, 2877043, 0, 0, 0
1200, 632173, 0, 0, 0
1300, 609713, 0, 0, 0
1400, 598401, 0, 0, 0
1500, 598108, 0, 0, 0
1600, 595632, 0, 0, 0
1700, 592211, 0, 0, 0
1800, 589512, 0, 0, 0
1900, 587071, 0, 0, 0
2000, 588276, 0, 0, 0
2100, 650248, 0, 0, 0
2200, 620877, 0, 0, 0
2300, 587357, 0, 0, 0
2400, 592623, 0, 0, 0
2500, 599654, 0, 0, 0
2600, 591430, 0, 0, 0
2700, 579382, 0, 0, 0
2800, 587086, 0, 0, 0
2900, 584238, 0, 0, 0
3000, 599479, 0, 0, 0
3100, 612484, 0, 0, 0
3200, 597940, 0, 0, 0
3300, 585672, 0, 0, 0
3400, 596484, 0, 0, 0
3500, 600285, 0, 0, 0
3600, 589115, 0, 0, 0
3700, 593765, 0, 0, 0
3800, 593095, 0, 0, 0
3900, 590426, 0, 0, 0
4000, 591004, 0, 0, 0
4100, 605293, 0, 0, 0
4200, 620356, 0, 0, 0
4300, 591635, 0, 0, 0
4400, 605584, 0, 0, 0
4500, 599630, 0, 0, 0
4600, 598996, 0, 0, 0
4700, 608386, 0, 0, 0
4800, 585140, 0, 0, 0
4900, 602091, 0, 0, 0
5000, 620963, 0, 0, 0
5100, 923925, 0, 0, 0
5200, 625366, 0, 0, 0
5300, 607440, 0, 0, 0
5400, 594487, 0, 0, 0
5500, 610076, 0, 0, 0
5600, 599782, 0, 0, 0
5700, 607506, 0, 0, 0
5800, 597446, 0, 0, 0
5900, 612577, 0, 0, 0
6000, 597289, 0, 0, 0
6100, 624271, 0, 0, 0
6200, 612138, 0, 0, 0
6300, 589695, 0, 0, 0
6400, 605837, 0, 0, 0
6500, 592841, 0, 0, 0
6600, 590711, 0, 0, 0
6700, 589050, 0, 0, 0
6800, 591446, 0, 0, 0
6900, 599994, 0, 0, 0
7000, 603867, 0, 0, 0
