103, 7807, 1, 0, 0
200, 7637, 1, 0, 0
301, 6145, 1, 0, 0
400, 6600, 1, 0, 0
503, 7481, 1, 0, 0
605, 5959, 1, 0, 0
704, 6766, 1, 0, 0
801, 6352, 1, 0, 0
903, 6235, 1, 0, 0
1000, 5992, 1, 0, 0
1114, 6012, 1, 0, 0
1206, 6065, 1, 0, 0
1304, 6025, 1, 0, 0
1408, 6191, 1, 0, 0
1506, 6154, 1, 0, 0
1600, 6301, 1, 0, 0
1703, 5980, 1, 0, 0
1805, 6146, 1, 0, 0
1902, 6690, 1, 0, 0
2000, 6499, 1, 0, 0
2108, 6823, 1, 0, 0
2200, 6060, 1, 0, 0
2305, 6211, 1, 0, 0
2400, 6564, 1, 0, 0
2502, 6170, 1, 0, 0
2601, 6187, 1, 0, 0
2707, 6167, 1, 0, 0
2800, 6445, 1, 0, 0
2900, 6219, 1, 0, 0
3000, 5728, 1, 0, 0
3104, 6577, 1, 0, 0
3203, 7101, 1, 0, 0
3306, 6623, 1, 0, 0
3403, 6604, 1, 0, 0
3506, 6467, 1, 0, 0
3600, 6404, 1, 0, 0
3700, 6019, 1, 0, 0
3800, 5931, 1, 0, 0
3900, 5932, 1, 0, 0
4002, 6322, 1, 0, 0
4106, 6190, 1, 0, 0
4202, 6086, 1, 0, 0
4301, 5836, 1, 0, 0
4405, 5835, 1, 0, 0
4502, 6322, 1, 0, 0
4601, 5534, 1, 0, 0
4704, 6134, 1, 0, 0
4800, 6698, 1, 0, 0
4900, 5921, 1, 0, 0
5004, 5865, 1, 0, 0
5101, 6018, 1, 0, 0
5207, 6099, 1, 0, 0
5304, 6299, 1, 0, 0
5404, 5923, 1, 0, 0
5500, 5822, 1, 0, 0
5603, 6113, 1, 0, 0
5707, 6085, 1, 0, 0
5801, 6178, 1, 0, 0
5900, 5884, 1, 0, 0
6006, 5796, 1, 0, 0
6103, 6596, 1, 0, 0
6201, 5742, 1, 0, 0
6306, 6446, 1, 0, 0
6401, 5687, 1, 0, 0
6505, 6031, 1, 0, 0
6607, 6175, 1, 0, 0
6700, 5657, 1, 0, 0
6805, 5807, 1, 0, 0
6903, 5871, 1, 0, 0
7005, 6317, 1, 0, 0
7103, 6260, 1, 0, 0
7205, 6097, 1, 0, 0
7301, 6206, 1, 0, 0
7403, 5632, 1, 0, 0
7508, 6334, 1, 0, 0
7601, 6397, 1, 0, 0
7702, 6118, 1, 0, 0
7801, 5985, 1, 0, 0
7903, 6117, 1, 0, 0
8001, 6446, 1, 0, 0
8102, 6317, 1, 0, 0
8200, 5886, 1, 0, 0
8305, 6159, 1, 0, 0
8404, 5755, 1, 0, 0
8500, 5818, 1, 0, 0
8601, 6123, 1, 0, 0
8704, 5907, 1, 0, 0
8800, 5924, 1, 0, 0
8901, 5896, 1, 0, 0
9000, 6020, 1, 0, 0
9104, 5640, 1, 0, 0
9202, 5815, 1, 0, 0
9300, 6116, 1, 0, 0
9401, 5584, 1, 0, 0
9504, 6213, 1, 0, 0
9602, 6327, 1, 0, 0
9701, 5927, 1, 0, 0
9801, 5470, 1, 0, 0
9900, 5697, 1, 0, 0
10000, 6272, 1, 0, 0
10103, 5819, 1, 0, 0
10201, 6765, 1, 0, 0
10306, 6227, 1, 0, 0
10400, 5869, 1, 0, 0
10502, 5639, 1, 0, 0
10600, 6271, 1, 0, 0
10704, 5871, 1, 0, 0
10801, 6457, 1, 0, 0
10903, 6269, 1, 0, 0
11005, 5868, 1, 0, 0
11104, 6191, 1, 0, 0
11203, 5986, 1, 0, 0
11303, 5689, 1, 0, 0
11400, 5878, 1, 0, 0
11501, 5767, 1, 0, 0
11603, 5865, 1, 0, 0
11705, 5926, 1, 0, 0
11805, 6194, 1, 0, 0
11903, 6127, 1, 0, 0
12000, 6070, 1, 0, 0
12101, 6391, 1, 0, 0
12203, 6033, 1, 0, 0
12305, 6353, 1, 0, 0
12402, 5836, 1, 0, 0
12510, 6002, 1, 0, 0
12600, 5707, 1, 0, 0
12704, 6073, 1, 0, 0
12800, 5981, 1, 0, 0
12905, 6526, 1, 0, 0
13002, 5839, 1, 0, 0
13100, 6428, 1, 0, 0
13203, 6042, 1, 0, 0
13300, 6404, 1, 0, 0
13403, 5788, 1, 0, 0
13500, 5918, 1, 0, 0
13603, 5717, 1, 0, 0
13703, 6137, 1, 0, 0
13802, 5511, 1, 0, 0
13901, 6042, 1, 0, 0
14000, 6285, 1, 0, 0
14101, 5763, 1, 0, 0
14202, 5880, 1, 0, 0
14303, 6268, 1, 0, 0
14403, 5984, 1, 0, 0
14502, 6529, 1, 0, 0
14602, 5755, 1, 0, 0
14700, 6243, 1, 0, 0
14800, 6086, 1, 0, 0
14900, 5968, 1, 0, 0
15003, 5984, 1, 0, 0
15101, 6332, 1, 0, 0
