161, 76466687, 1, 0, 0
162, 2166495, 0, 0, 0
237, 58541278, 1, 0, 0
238, 10678431, 0, 0, 0
315, 76890933, 1, 0, 0
316, 11997708, 0, 0, 0
433, 71592473, 1, 0, 0
434, 3723068, 0, 0, 0
510, 65118074, 1, 0, 0
512, 5958973, 0, 0, 0
628, 63531626, 1, 0, 0
629, 3047397, 0, 0, 0
700, 62359779, 1, 0, 0
701, 3508988, 0, 0, 0
806, 1774501, 0, 0, 0
827, 29494576, 1, 0, 0
901, 24919063, 1, 0, 0
902, 1192171, 0, 0, 0
1006, 5058164, 0, 0, 0
1008, 23453137, 1, 0, 0
1122, 26221648, 1, 0, 0
1123, 1701555, 0, 0, 0
1203, 3380169, 0, 0, 0
1216, 27461606, 1, 0, 0
1307, 3034060, 0, 0, 0
1320, 24804767, 1, 0, 0
1406, 24572892, 1, 0, 0
1424, 3892653, 0, 0, 0
1530, 29295721, 1, 0, 0
1572, 2785588, 0, 0, 0
1609, 77270653, 1, 0, 0
1610, 6779876, 0, 0, 0
1725, 62220402, 1, 0, 0
1771, 11119889, 0, 0, 0
1805, 80708721, 1, 0, 0
1806, 643701, 0, 0, 0
1924, 78996319, 1, 0, 0
1925, 2930633, 0, 0, 0
2002, 75449741, 1, 0, 0
2003, 6335897, 0, 0, 0
2103, 5880632, 0, 0, 0
2192, 71669686, 1, 0, 0
2213, 4556595, 0, 0, 0
2272, 77237013, 1, 0, 0
2309, 82888721, 1, 0, 0
2310, 3714064, 0, 0, 0
2427, 72746842, 1, 0, 0
2428, 14664523, 0, 0, 0
2509, 66921320, 1, 0, 0
2510, 2281779, 0, 0, 0
2610, 2712792, 0, 0, 0
2666, 61564505, 1, 0, 0
2744, 66358108, 1, 0, 0
2783, 4725645, 0, 0, 0
2804, 10554910, 0, 0, 0
2822, 85250678, 1, 0, 0
2905, 69449862, 1, 0, 0
2906, 4098220, 0, 0, 0
3020, 10349576, 0, 0, 0
3031, 68394483, 1, 0, 0
