250, 228, 1, 0, 0
350, 250, 1, 0, 0
450, 290, 1, 0, 0
550, 240, 1, 0, 0
650, 260, 1, 0, 0
749, 242, 1, 0, 0
849, 250, 1, 0, 0
949, 270, 1, 0, 0
1050, 240, 1, 0, 0
1150, 200, 1, 0, 0
1249, 262, 1, 0, 0
1349, 300, 1, 0, 0
1449, 170, 1, 0, 0
1549, 280, 1, 0, 0
1649, 310, 1, 0, 0
1750, 240, 1, 0, 0
1850, 280, 1, 0, 0
1950, 240, 1, 0, 0
2050, 180, 1, 0, 0
2150, 250, 1, 0, 0
2249, 191, 1, 0, 0
2349, 230, 1, 0, 0
2449, 280, 1, 0, 0
2550, 230, 1, 0, 0
2650, 260, 1, 0, 0
2749, 262, 1, 0, 0
2849, 300, 1, 0, 0
2949, 200, 1, 0, 0
3049, 300, 1, 0, 0
3149, 260, 1, 0, 0
3250, 230, 1, 0, 0
3350, 210, 1, 0, 0
3450, 220, 1, 0, 0
3550, 250, 1, 0, 0
3650, 170, 1, 0, 0
3749, 232, 1, 0, 0
3849, 280, 1, 0, 0
3949, 230, 1, 0, 0
4050, 270, 1, 0, 0
4150, 230, 1, 0, 0
4249, 262, 1, 0, 0
4349, 240, 1, 0, 0
4449, 250, 1, 0, 0
4549, 230, 1, 0, 0
4649, 200, 1, 0, 0
4749, 260, 1, 0, 0
4849, 250, 1, 0, 0
4949, 200, 1, 0, 0
5050, 210, 1, 0, 0
5150, 270, 1, 0, 0
5249, 252, 1, 0, 0
5349, 210, 1, 0, 0
5449, 240, 1, 0, 0
5549, 350, 1, 0, 0
5649, 340, 1, 0, 0
5750, 280, 1, 0, 0
5850, 300, 1, 0, 0
5950, 200, 1, 0, 0
6050, 320, 1, 0, 0
6150, 110, 1, 0, 0
6249, 191, 1, 0, 0
6349, 240, 1, 0, 0
6449, 210, 1, 0, 0
6550, 230, 1, 0, 0
6650, 230, 1, 0, 0
6749, 313, 1, 0, 0
6849, 240, 1, 0, 0
6949, 240, 1, 0, 0
7049, 290, 1, 0, 0
7149, 270, 1, 0, 0
7250, 260, 1, 0, 0
7350, 260, 1, 0, 0
7450, 270, 1, 0, 0
7550, 240, 1, 0, 0
7650, 200, 1, 0, 0
7749, 191, 1, 0, 0
7849, 220, 1, 0, 0
7949, 210, 1, 0, 0
8050, 240, 1, 0, 0
8150, 260, 1, 0, 0
8249, 212, 1, 0, 0
8349, 320, 1, 0, 0
8449, 220, 1, 0, 0
8549, 290, 1, 0, 0
8649, 210, 1, 0, 0
8750, 240, 1, 0, 0
8850, 280, 1, 0, 0
8950, 260, 1, 0, 0
9050, 310, 1, 0, 0
9150, 260, 1, 0, 0
9249, 252, 1, 0, 0
9349, 280, 1, 0, 0
9449, 280, 1, 0, 0
9550, 240, 1, 0, 0
9650, 250, 1, 0, 0
9749, 232, 1, 0, 0
9849, 250, 1, 0, 0
9949, 210, 1, 0, 0
10049, 180, 1, 0, 0
10149, 240, 1, 0, 0
10249, 250, 1, 0, 0
10349, 270, 1, 0, 0
10449, 230, 1, 0, 0
10550, 190, 1, 0, 0
10650, 280, 1, 0, 0
10749, 202, 1, 0, 0
10849, 220, 1, 0, 0
10949, 280, 1, 0, 0
11049, 240, 1, 0, 0
11149, 220, 1, 0, 0
11249, 230, 1, 0, 0
11350, 220, 1, 0, 0
11450, 230, 1, 0, 0
11550, 200, 1, 0, 0
11650, 240, 1, 0, 0
11749, 292, 1, 0, 0
11849, 280, 1, 0, 0
11949, 210, 1, 0, 0
12049, 270, 1, 0, 0
12149, 180, 1, 0, 0
12250, 270, 1, 0, 0
12350, 220, 1, 0, 0
12450, 250, 1, 0, 0
12550, 250, 1, 0, 0
12650, 230, 1, 0, 0
12749, 262, 1, 0, 0
12849, 190, 1, 0, 0
12949, 280, 1, 0, 0
13050, 250, 1, 0, 0
13150, 230, 1, 0, 0
13249, 212, 1, 0, 0
13349, 250, 1, 0, 0
13449, 270, 1, 0, 0
13549, 270, 1, 0, 0
13649, 250, 1, 0, 0
13750, 210, 1, 0, 0
13850, 260, 1, 0, 0
13950, 240, 1, 0, 0
14050, 240, 1, 0, 0
14150, 280, 1, 0, 0
14249, 242, 1, 0, 0
14349, 240, 1, 0, 0
14449, 310, 1, 0, 0
14550, 250, 1, 0, 0
14650, 280, 1, 0, 0
14749, 252, 1, 0, 0
14849, 280, 1, 0, 0
14949, 290, 1, 0, 0
15049, 260, 1, 0, 0
15149, 240, 1, 0, 0
15250, 270, 1, 0, 0
15350, 260, 1, 0, 0
15450, 270, 1, 0, 0
15550, 240, 1, 0, 0
15650, 260, 1, 0, 0
15749, 252, 1, 0, 0
15849, 200, 1, 0, 0
15949, 250, 1, 0, 0
16049, 310, 1, 0, 0
16150, 220, 1, 0, 0
16249, 242, 1, 0, 0
16349, 210, 1, 0, 0
16449, 280, 1, 0, 0
16549, 210, 1, 0, 0
16649, 260, 1, 0, 0
16749, 240, 1, 0, 0
16849, 260, 1, 0, 0
16949, 220, 1, 0, 0
17050, 310, 1, 0, 0
17150, 270, 1, 0, 0
17249, 252, 1, 0, 0
17349, 250, 1, 0, 0
17449, 270, 1, 0, 0
17549, 230, 1, 0, 0
17649, 240, 1, 0, 0
17749, 180, 1, 0, 0
17849, 280, 1, 0, 0
17950, 230, 1, 0, 0
18050, 230, 1, 0, 0
18150, 310, 1, 0, 0
18249, 303, 1, 0, 0
18349, 240, 1, 0, 0
18449, 250, 1, 0, 0
18549, 270, 1, 0, 0
18649, 230, 1, 0, 0
18750, 170, 1, 0, 0
18850, 320, 1, 0, 0
18950, 230, 1, 0, 0
19050, 210, 1, 0, 0
19150, 240, 1, 0, 0
19249, 202, 1, 0, 0
19349, 250, 1, 0, 0
19449, 260, 1, 0, 0
19550, 210, 1, 0, 0
19650, 240, 1, 0, 0
19749, 202, 1, 0, 0
19849, 260, 1, 0, 0
19949, 260, 1, 0, 0
20049, 220, 1, 0, 0
20149, 300, 1, 0, 0
20250, 250, 1, 0, 0
20350, 230, 1, 0, 0
20450, 240, 1, 0, 0
20550, 240, 1, 0, 0
20650, 220, 1, 0, 0
20749, 191, 1, 0, 0
20849, 220, 1, 0, 0
20949, 170, 1, 0, 0
21050, 260, 1, 0, 0
21150, 240, 1, 0, 0
21249, 262, 1, 0, 0
21349, 260, 1, 0, 0
21449, 270, 1, 0, 0
21549, 220, 1, 0, 0
21649, 230, 1, 0, 0
21750, 220, 1, 0, 0
21850, 250, 1, 0, 0
21950, 240, 1, 0, 0
22050, 130, 1, 0, 0
22150, 160, 1, 0, 0
22250, 181, 1, 0, 0
22350, 210, 1, 0, 0
22450, 240, 1, 0, 0
22550, 210, 1, 0, 0
22650, 280, 1, 0, 0
22749, 262, 1, 0, 0
22849, 230, 1, 0, 0
22949, 240, 1, 0, 0
23050, 240, 1, 0, 0
23150, 260, 1, 0, 0
23249, 202, 1, 0, 0
23349, 210, 1, 0, 0
