250, 11456, 1, 0, 0
350, 7040, 1, 0, 0
450, 1280, 1, 0, 0
550, 6880, 1, 0, 0
650, 7680, 1, 0, 0
749, 2747, 1, 0, 0
849, 5120, 1, 0, 0
949, 3200, 1, 0, 0
1050, 5760, 1, 0, 0
1150, 3360, 1, 0, 0
1249, 4202, 1, 0, 0
1349, 3200, 1, 0, 0
1449, 2720, 1, 0, 0
1549, 2400, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 8320, 1, 0, 0
1849, 6240, 1, 0, 0
1949, 6560, 1, 0, 0
2050, 13440, 1, 0, 0
2150, 11200, 1, 0, 0
2249, 16808, 1, 0, 0
2349, 11360, 1, 0, 0
2449, 7360, 1, 0, 0
2549, 7680, 1, 0, 0
2649, 4320, 1, 0, 0
2749, 7680, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 3360, 1, 0, 0
3049, 5280, 1, 0, 0
3149, 7680, 1, 0, 0
3250, 3840, 1, 0, 0
3350, 7680, 1, 0, 0
3450, 7040, 1, 0, 0
3550, 8320, 1, 0, 0
3650, 9600, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 13440, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 13280, 1, 0, 0
4250, 7200, 1, 0, 0
4350, 7680, 1, 0, 0
4450, 2720, 1, 0, 0
4550, 6080, 1, 0, 0
4650, 15360, 1, 0, 0
4849, 7680, 1, 0, 0
4949, 7680, 1, 0, 0
5049, 1440, 1, 0, 0
5150, 6240, 1, 0, 0
5249, 7757, 1, 0, 0
5449, 7680, 1, 0, 0
5549, 7680, 1, 0, 0
5649, 4000, 1, 0, 0
5749, 3680, 1, 0, 0
5849, 7680, 1, 0, 0
6049, 7680, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 9050, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 7680, 1, 0, 0
6649, 6400, 1, 0, 0
6749, 7680, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 1440, 1, 0, 0
7049, 13920, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 7757, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 7680, 1, 0, 0
7549, 15520, 1, 0, 0
7649, 12000, 1, 0, 0
7749, 15360, 1, 0, 0
7849, 18880, 1, 0, 0
7949, 8800, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 5600, 1, 0, 0
8250, 12800, 1, 0, 0
8350, 15520, 1, 0, 0
8450, 14400, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 7757, 1, 0, 0
8849, 2240, 1, 0, 0
8949, 5760, 1, 0, 0
9049, 4640, 1, 0, 0
9150, 5600, 1, 0, 0
9250, 2585, 1, 0, 0
9350, 7680, 1, 0, 0
9450, 7680, 1, 0, 0
9550, 640, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 8000, 1, 0, 0
10049, 9280, 1, 0, 0
10149, 15360, 1, 0, 0
10249, 13280, 1, 0, 0
10349, 12160, 1, 0, 0
10449, 15360, 1, 0, 0
10550, 7840, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 2747, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 3360, 1, 0, 0
11049, 7680, 1, 0, 0
11149, 640, 1, 0, 0
11249, 7680, 1, 0, 0
11349, 5760, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 5760, 1, 0, 0
11650, 3200, 1, 0, 0
11750, 7680, 1, 0, 0
11850, 5440, 1, 0, 0
11950, 7680, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 9920, 1, 0, 0
12249, 15838, 1, 0, 0
12349, 14080, 1, 0, 0
12449, 8320, 1, 0, 0
12549, 16000, 1, 0, 0
12649, 14400, 1, 0, 0
12749, 2720, 1, 0, 0
12849, 7040, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 7040, 1, 0, 0
13150, 5440, 1, 0, 0
13249, 2262, 1, 0, 0
13349, 6240, 1, 0, 0
13449, 7680, 1, 0, 0
13549, 480, 1, 0, 0
13649, 7680, 1, 0, 0
13749, 16640, 1, 0, 0
13849, 8640, 1, 0, 0
13949, 15520, 1, 0, 0
14050, 13440, 1, 0, 0
14150, 2880, 1, 0, 0
14249, 8404, 1, 0, 0
14349, 14400, 1, 0, 0
14449, 7680, 1, 0, 0
14649, 8160, 1, 0, 0
14749, 4480, 1, 0, 0
14849, 7680, 1, 0, 0
14949, 5760, 1, 0, 0
15050, 2720, 1, 0, 0
15150, 14720, 1, 0, 0
15249, 1616, 1, 0, 0
15349, 8640, 1, 0, 0
15449, 7200, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 6880, 1, 0, 0
15749, 7680, 1, 0, 0
15849, 7840, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16250, 7680, 1, 0, 0
16350, 7680, 1, 0, 0
16450, 7680, 1, 0, 0
16550, 5120, 1, 0, 0
16650, 8800, 1, 0, 0
16749, 3070, 1, 0, 0
16849, 12800, 1, 0, 0
16949, 16000, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 15360, 1, 0, 0
17250, 15360, 1, 0, 0
17350, 18560, 1, 0, 0
17450, 14400, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 4960, 1, 0, 0
17749, 5333, 1, 0, 0
17849, 2400, 1, 0, 0
18049, 7680, 1, 0, 0
18150, 5280, 1, 0, 0
18249, 2424, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 5280, 1, 0, 0
18549, 2400, 1, 0, 0
18649, 6240, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 15360, 1, 0, 0
19050, 8320, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 8000, 1, 0, 0
19449, 4960, 1, 0, 0
19549, 7040, 1, 0, 0
19649, 960, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 7040, 1, 0, 0
19949, 960, 1, 0, 0
20050, 6720, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 323, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 7680, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 2880, 1, 0, 0
20949, 8000, 1, 0, 0
21050, 7360, 1, 0, 0
21150, 9600, 1, 0, 0
21249, 15030, 1, 0, 0
21349, 11680, 1, 0, 0
21449, 11200, 1, 0, 0
21549, 7040, 1, 0, 0
21649, 960, 1, 0, 0
21749, 7040, 1, 0, 0
21849, 1600, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 7040, 1, 0, 0
