101, 1896050, 0, 0, 0
200, 1942283, 0, 0, 0
301, 2001104, 0, 0, 0
400, 1824575, 0, 0, 0
500, 1791300, 0, 0, 0
600, 1873291, 0, 0, 0
700, 1899899, 0, 0, 0
800, 1893798, 0, 0, 0
900, 1841349, 0, 0, 0
1000, 1872092, 0, 0, 0
1102, 1940149, 0, 0, 0
1200, 1962236, 0, 0, 0
1300, 1983130, 0, 0, 0
1400, 1908757, 0, 0, 0
1501, 1871578, 0, 0, 0
1601, 1774401, 0, 0, 0
1701, 2170744, 0, 0, 0
1801, 1839754, 0, 0, 0
1900, 1824754, 0, 0, 0
2001, 1926905, 0, 0, 0
2100, 1928654, 0, 0, 0
2200, 1853981, 0, 0, 0
2300, 1875379, 0, 0, 0
2401, 1885146, 0, 0, 0
2501, 1890373, 0, 0, 0
2601, 1912102, 0, 0, 0
2702, 1791088, 0, 0, 0
2800, 1843552, 0, 0, 0
2900, 1833274, 0, 0, 0
3001, 1933084, 0, 0, 0
3100, 1936202, 0, 0, 0
3200, 1955001, 0, 0, 0
3301, 2002657, 0, 0, 0
3400, 1861193, 0, 0, 0
3500, 1884645, 0, 0, 0
3601, 1995512, 0, 0, 0
3701, 1881379, 0, 0, 0
3801, 1812258, 0, 0, 0
3900, 1855798, 0, 0, 0
4001, 1867967, 0, 0, 0
4100, 1854376, 0, 0, 0
4201, 1929050, 0, 0, 0
4300, 1864668, 0, 0, 0
4401, 1961810, 0, 0, 0
4500, 1788396, 0, 0, 0
4600, 1844133, 0, 0, 0
4700, 1873159, 0, 0, 0
4801, 1874487, 0, 0, 0
4900, 1893644, 0, 0, 0
5000, 1827845, 0, 0, 0
5100, 1885380, 0, 0, 0
5200, 1848822, 0, 0, 0
5300, 1975456, 0, 0, 0
5400, 1813060, 0, 0, 0
5501, 1794644, 0, 0, 0
5600, 1767300, 0, 0, 0
5701, 1790468, 0, 0, 0
5800, 1782964, 0, 0, 0
5900, 1808715, 0, 0, 0
6001, 1825036, 0, 0, 0
