103, 3927574, 1, 0, 0
200, 4486436, 1, 0, 0
301, 3923098, 1, 0, 0
401, 3800286, 1, 0, 0
501, 4409067, 1, 0, 0
600, 4096247, 1, 0, 0
700, 3823225, 1, 0, 0
800, 4332533, 1, 0, 0
900, 3908291, 1, 0, 0
1000, 3989249, 1, 0, 0
1100, 3622570, 1, 0, 0
1200, 3605024, 1, 0, 0
1300, 3774877, 1, 0, 0
1400, 3700432, 1, 0, 0
1500, 4078930, 1, 0, 0
1600, 4235352, 1, 0, 0
1700, 3735023, 1, 0, 0
1800, 3933026, 1, 0, 0
1900, 4382320, 1, 0, 0
2004, 3631512, 1, 0, 0
2100, 4182566, 1, 0, 0
2200, 3960179, 1, 0, 0
2300, 3797871, 1, 0, 0
2400, 3937961, 1, 0, 0
2500, 3828545, 1, 0, 0
2600, 3846610, 1, 0, 0
2701, 4092313, 1, 0, 0
2800, 3937057, 1, 0, 0
2900, 3351429, 1, 0, 0
3000, 4178654, 1, 0, 0
3101, 4257498, 1, 0, 0
3201, 3954797, 1, 0, 0
3301, 4197381, 1, 0, 0
3400, 4180280, 1, 0, 0
3500, 4040888, 1, 0, 0
3603, 4046032, 1, 0, 0
3703, 4028780, 1, 0, 0
3800, 3851570, 1, 0, 0
3900, 4113406, 1, 0, 0
4000, 3837882, 1, 0, 0
4100, 3743753, 1, 0, 0
4201, 4778099, 1, 0, 0
4300, 4288894, 1, 0, 0
4400, 4370742, 1, 0, 0
4501, 3779796, 1, 0, 0
4601, 4049487, 1, 0, 0
4700, 3564220, 1, 0, 0
4800, 3994010, 1, 0, 0
4900, 3716226, 1, 0, 0
5001, 4046872, 1, 0, 0
5101, 3326301, 1, 0, 0
5200, 3518040, 1, 0, 0
5300, 3779810, 1, 0, 0
5401, 3916714, 1, 0, 0
5502, 3941942, 1, 0, 0
5600, 3741271, 1, 0, 0
5700, 3781211, 1, 0, 0
5801, 3718616, 1, 0, 0
5901, 4084905, 1, 0, 0
6000, 4258323, 1, 0, 0
6113, 3724394, 1, 0, 0
6200, 5031323, 1, 0, 0
6300, 4473567, 1, 0, 0
6400, 3810023, 1, 0, 0
6500, 3694695, 1, 0, 0
6602, 3721229, 1, 0, 0
6700, 4564215, 1, 0, 0
6800, 3981815, 1, 0, 0
6900, 3792316, 1, 0, 0
7000, 4392836, 1, 0, 0
7101, 4073131, 1, 0, 0
7200, 3670123, 1, 0, 0
