250, 192, 0, 0, 0
350, 160, 0, 0, 0
450, 190, 0, 0, 0
550, 160, 0, 0, 0
650, 190, 0, 0, 0
749, 191, 0, 0, 0
849, 170, 0, 0, 0
949, 180, 0, 0, 0
1049, 180, 0, 0, 0
1149, 210, 0, 0, 0
1250, 170, 0, 0, 0
1350, 170, 0, 0, 0
1450, 200, 0, 0, 0
1550, 160, 0, 0, 0
1650, 180, 0, 0, 0
1749, 191, 0, 0, 0
1849, 190, 0, 0, 0
1949, 170, 0, 0, 0
2049, 190, 0, 0, 0
2149, 170, 0, 0, 0
2250, 200, 0, 0, 0
2350, 180, 0, 0, 0
2450, 190, 0, 0, 0
2550, 180, 0, 0, 0
2650, 190, 0, 0, 0
2749, 191, 0, 0, 0
2849, 190, 0, 0, 0
2949, 200, 0, 0, 0
3049, 190, 0, 0, 0
3149, 190, 0, 0, 0
3249, 180, 0, 0, 0
3349, 190, 0, 0, 0
3449, 190, 0, 0, 0
3550, 170, 0, 0, 0
3650, 180, 0, 0, 0
3749, 181, 0, 0, 0
3849, 200, 0, 0, 0
3949, 190, 0, 0, 0
4049, 190, 0, 0, 0
4149, 190, 0, 0, 0
4249, 190, 0, 0, 0
4349, 190, 0, 0, 0
4449, 190, 0, 0, 0
4549, 190, 0, 0, 0
4650, 170, 0, 0, 0
4749, 171, 0, 0, 0
4849, 220, 0, 0, 0
4949, 170, 0, 0, 0
5049, 200, 0, 0, 0
5149, 170, 0, 0, 0
5249, 200, 0, 0, 0
5349, 180, 0, 0, 0
5449, 210, 0, 0, 0
5549, 200, 0, 0, 0
5649, 200, 0, 0, 0
5750, 200, 0, 0, 0
5850, 200, 0, 0, 0
5950, 190, 0, 0, 0
6050, 190, 0, 0, 0
6150, 200, 0, 0, 0
6249, 191, 0, 0, 0
6349, 190, 0, 0, 0
6449, 190, 0, 0, 0
6549, 180, 0, 0, 0
6649, 200, 0, 0, 0
6749, 180, 0, 0, 0
6849, 200, 0, 0, 0
6950, 190, 0, 0, 0
7050, 180, 0, 0, 0
7150, 190, 0, 0, 0
7249, 191, 0, 0, 0
7349, 200, 0, 0, 0
7449, 180, 0, 0, 0
7549, 190, 0, 0, 0
7649, 170, 0, 0, 0
7749, 200, 0, 0, 0
7849, 200, 0, 0, 0
7949, 170, 0, 0, 0
8050, 190, 0, 0, 0
8150, 190, 0, 0, 0
8249, 191, 0, 0, 0
8349, 180, 0, 0, 0
8449, 170, 0, 0, 0
8549, 180, 0, 0, 0
8649, 190, 0, 0, 0
8749, 190, 0, 0, 0
8849, 190, 0, 0, 0
8949, 190, 0, 0, 0
9049, 180, 0, 0, 0
9149, 200, 0, 0, 0
9250, 220, 0, 0, 0
9350, 180, 0, 0, 0
9450, 190, 0, 0, 0
9550, 210, 0, 0, 0
9650, 210, 0, 0, 0
9749, 202, 0, 0, 0
9849, 190, 0, 0, 0
9949, 180, 0, 0, 0
10049, 190, 0, 0, 0
10149, 200, 0, 0, 0
10250, 200, 0, 0, 0
10350, 200, 0, 0, 0
10450, 200, 0, 0, 0
10550, 190, 0, 0, 0
10650, 190, 0, 0, 0
10749, 212, 0, 0, 0
10849, 190, 0, 0, 0
10949, 180, 0, 0, 0
