100, 5040295, 0, 0, 0
203, 5366117, 0, 0, 0
301, 5467488, 0, 0, 0
400, 5511067, 0, 0, 0
505, 5801934, 0, 0, 0
604, 5194547, 0, 0, 0
701, 5384028, 0, 0, 0
800, 4966029, 0, 0, 0
904, 5451582, 0, 0, 0
1000, 5069644, 0, 0, 0
1101, 5048169, 0, 0, 0
1203, 5375983, 0, 0, 0
1302, 5834400, 0, 0, 0
1401, 5184215, 0, 0, 0
1503, 5663711, 0, 0, 0
1604, 5907442, 0, 0, 0
1701, 5128998, 0, 0, 0
1805, 5478665, 0, 0, 0
1900, 5243074, 0, 0, 0
2000, 5272096, 0, 0, 0
2102, 5371196, 0, 0, 0
2201, 5190495, 0, 0, 0
2304, 5167590, 0, 0, 0
2403, 5213023, 0, 0, 0
2504, 5286037, 0, 0, 0
2602, 4891830, 0, 0, 0
2702, 5895144, 0, 0, 0
2802, 4978851, 0, 0, 0
2903, 4829903, 0, 0, 0
3003, 4958928, 0, 0, 0
3103, 5003497, 0, 0, 0
3206, 5411884, 0, 0, 0
3301, 5594603, 0, 0, 0
3402, 5594200, 0, 0, 0
3503, 5312942, 0, 0, 0
3602, 4964713, 0, 0, 0
3703, 5283201, 0, 0, 0
3804, 5633557, 0, 0, 0
3902, 5431250, 0, 0, 0
4002, 5019321, 0, 0, 0
4102, 4729738, 0, 0, 0
4201, 4934201, 0, 0, 0
4307, 5894794, 0, 0, 0
4403, 6401025, 0, 0, 0
4503, 5267965, 0, 0, 0
4603, 5001924, 0, 0, 0
4704, 5279228, 0, 0, 0
4803, 5229506, 0, 0, 0
4902, 5185048, 0, 0, 0
5001, 5251811, 0, 0, 0
5104, 5391822, 0, 0, 0
5203, 4716572, 0, 0, 0
5303, 4758440, 0, 0, 0
5400, 4632310, 0, 0, 0
5504, 4911820, 0, 0, 0
5602, 5191166, 0, 0, 0
5703, 5264669, 0, 0, 0
5803, 5262509, 0, 0, 0
5904, 5049305, 0, 0, 0
6004, 5897116, 0, 0, 0
