100, 2181729, 0, 0, 0
200, 2011218, 0, 0, 0
300, 2194499, 0, 0, 0
400, 2372924, 0, 0, 0
500, 2730226, 0, 0, 0
600, 3491181, 0, 0, 0
700, 2140204, 0, 0, 0
800, 3704080, 0, 0, 0
900, 2334251, 0, 0, 0
1000, 3021136, 0, 0, 0
1100, 1675267, 0, 0, 0
1200, 2543266, 0, 0, 0
1300, 3044281, 0, 0, 0
1400, 2070052, 0, 0, 0
1500, 2122163, 0, 0, 0
1600, 1898885, 0, 0, 0
1700, 3587080, 0, 0, 0
1800, 2563485, 0, 0, 0
1900, 4216533, 0, 0, 0
2000, 2217790, 0, 0, 0
2100, 2008906, 0, 0, 0
2200, 2126477, 0, 0, 0
2302, 2004820, 0, 0, 0
2400, 3438748, 0, 0, 0
2500, 2188905, 0, 0, 0
2600, 2253337, 0, 0, 0
2700, 2102990, 0, 0, 0
2800, 1805051, 0, 0, 0
2900, 1613388, 0, 0, 0
3000, 2851584, 0, 0, 0
3100, 2281829, 0, 0, 0
3200, 2169536, 0, 0, 0
3300, 2105965, 0, 0, 0
3400, 2074921, 0, 0, 0
3500, 2977612, 0, 0, 0
3600, 3383827, 0, 0, 0
3700, 3240832, 0, 0, 0
3800, 4038469, 0, 0, 0
3900, 3520136, 0, 0, 0
4000, 1823101, 0, 0, 0
4100, 2561441, 0, 0, 0
4200, 2593375, 0, 0, 0
4300, 2075062, 0, 0, 0
4402, 2505257, 0, 0, 0
4500, 3502259, 0, 0, 0
4600, 2689497, 0, 0, 0
4700, 1516381, 0, 0, 0
4800, 1666568, 0, 0, 0
4900, 2260253, 0, 0, 0
5000, 2156621, 0, 0, 0
5100, 2469067, 0, 0, 0
5200, 2573078, 0, 0, 0
5300, 1861581, 0, 0, 0
5400, 2303372, 0, 0, 0
5500, 3192794, 0, 0, 0
5600, 3499150, 0, 0, 0
5700, 2080804, 0, 0, 0
5800, 1885293, 0, 0, 0
5900, 2022317, 0, 0, 0
6000, 2279070, 0, 0, 0
6100, 2334272, 0, 0, 0
6200, 2575684, 0, 0, 0
6300, 1691379, 0, 0, 0
6400, 2995724, 0, 0, 0
6500, 1855552, 0, 0, 0
6600, 2458485, 0, 0, 0
6700, 2369038, 0, 0, 0
6800, 1876636, 0, 0, 0
6900, 2181849, 0, 0, 0
7000, 2086257, 0, 0, 0
7100, 3123913, 0, 0, 0
7200, 3359172, 0, 0, 0
7300, 2083506, 0, 0, 0
7400, 1847480, 0, 0, 0
7500, 2278458, 0, 0, 0
7600, 3813304, 0, 0, 0
7700, 3168602, 0, 0, 0
7800, 2127323, 0, 0, 0
7900, 1944894, 0, 0, 0
8000, 2141362, 0, 0, 0
8100, 1962572, 0, 0, 0
8200, 3169841, 0, 0, 0
8300, 2379508, 0, 0, 0
8400, 2327007, 0, 0, 0
8500, 2974953, 0, 0, 0
8600, 2080329, 0, 0, 0
8700, 2524237, 0, 0, 0
8800, 2671062, 0, 0, 0
8900, 2316575, 0, 0, 0
9000, 2552250, 0, 0, 0
9100, 4300487, 0, 0, 0
9200, 3866952, 0, 0, 0
9300, 1394551, 0, 0, 0
9400, 1615532, 0, 0, 0
9500, 2106270, 0, 0, 0
9600, 2480019, 0, 0, 0
9700, 2241831, 0, 0, 0
9800, 3827668, 0, 0, 0
9900, 4456864, 0, 0, 0
10000, 2356969, 0, 0, 0
10100, 2547629, 0, 0, 0
10200, 1620422, 0, 0, 0
10300, 2651164, 0, 0, 0
10400, 2701564, 0, 0, 0
10500, 1932800, 0, 0, 0
10600, 3768524, 0, 0, 0
10700, 2497534, 0, 0, 0
10800, 2115115, 0, 0, 0
10900, 1735695, 0, 0, 0
11000, 3360421, 0, 0, 0
11100, 6569991, 0, 0, 0
11200, 2030575, 0, 0, 0
11300, 2556142, 0, 0, 0
11400, 2071893, 0, 0, 0
11500, 2073754, 0, 0, 0
11600, 2062988, 0, 0, 0
11700, 2125753, 0, 0, 0
11800, 3385083, 0, 0, 0
11900, 2039730, 0, 0, 0
12000, 2706109, 0, 0, 0
12100, 2192204, 0, 0, 0
12200, 2132144, 0, 0, 0
12300, 2038430, 0, 0, 0
12400, 2182389, 0, 0, 0
12500, 2431148, 0, 0, 0
12600, 2405241, 0, 0, 0
12700, 2093355, 0, 0, 0
12800, 2144374, 0, 0, 0
12900, 2303577, 0, 0, 0
13000, 4939247, 0, 0, 0
13100, 2340611, 0, 0, 0
13200, 3337891, 0, 0, 0
13300, 1766363, 0, 0, 0
13400, 2133773, 0, 0, 0
13500, 2461899, 0, 0, 0
13600, 3487166, 0, 0, 0
13700, 2227904, 0, 0, 0
13803, 2634907, 0, 0, 0
13900, 5031367, 0, 0, 0
14000, 2104150, 0, 0, 0
14100, 3553141, 0, 0, 0
14200, 2723499, 0, 0, 0
14300, 4333491, 0, 0, 0
14400, 2352154, 0, 0, 0
14500, 2864366, 0, 0, 0
14600, 2012010, 0, 0, 0
14700, 1663055, 0, 0, 0
14800, 3252084, 0, 0, 0
14900, 2054958, 0, 0, 0
15000, 1771500, 0, 0, 0
15100, 2913909, 0, 0, 0
15200, 2635954, 0, 0, 0
15300, 2041233, 0, 0, 0
15400, 1838486, 0, 0, 0
15500, 2107850, 0, 0, 0
15600, 3090935, 0, 0, 0
15700, 4035699, 0, 0, 0
15800, 1897144, 0, 0, 0
15900, 2664570, 0, 0, 0
16000, 2837718, 0, 0, 0
16100, 2414417, 0, 0, 0
16200, 2063060, 0, 0, 0
16300, 1784016, 0, 0, 0
16400, 1774017, 0, 0, 0
