102, 18611988, 1, 0, 0
109, 19659622, 0, 0, 0
200, 17316168, 1, 0, 0
212, 21573227, 0, 0, 0
305, 21923894, 1, 0, 0
306, 27283021, 0, 0, 0
402, 18656184, 0, 0, 0
402, 17344753, 1, 0, 0
503, 30359332, 0, 0, 0
513, 20455995, 1, 0, 0
601, 29984036, 1, 0, 0
605, 16812168, 0, 0, 0
700, 12235667, 1, 0, 0
701, 25085339, 0, 0, 0
806, 27567205, 1, 0, 0
807, 16610381, 0, 0, 0
901, 13808431, 1, 0, 0
903, 15741750, 0, 0, 0
1001, 20419438, 0, 0, 0
1013, 25933576, 1, 0, 0
1102, 18837405, 1, 0, 0
1104, 22630283, 0, 0, 0
1204, 17905830, 1, 0, 0
1205, 20855584, 0, 0, 0
1301, 20414082, 1, 0, 0
1303, 20647617, 0, 0, 0
1400, 17929959, 0, 0, 0
1404, 26026933, 1, 0, 0
1501, 17028668, 1, 0, 0
1515, 19583645, 0, 0, 0
1607, 31743981, 0, 0, 0
1608, 20517812, 1, 0, 0
1708, 18371826, 1, 0, 0
1724, 15780932, 0, 0, 0
1800, 14960246, 1, 0, 0
1811, 27061786, 0, 0, 0
1901, 27953575, 1, 0, 0
1921, 21616536, 0, 0, 0
2000, 16625141, 1, 0, 0
2002, 18347003, 0, 0, 0
2101, 22981372, 1, 0, 0
2101, 15144419, 0, 0, 0
2202, 17524088, 1, 0, 0
2206, 30814364, 0, 0, 0
2300, 17697873, 1, 0, 0
2317, 25351169, 0, 0, 0
2401, 18747200, 1, 0, 0
2405, 20219250, 0, 0, 0
2503, 17992526, 0, 0, 0
2507, 17196521, 1, 0, 0
2613, 21980956, 1, 0, 0
2630, 25182052, 0, 0, 0
2700, 13797511, 0, 0, 0
2701, 21729462, 1, 0, 0
2807, 16699495, 0, 0, 0
2809, 23037591, 1, 0, 0
2902, 21597874, 0, 0, 0
2902, 25275709, 1, 0, 0
3001, 16783358, 0, 0, 0
3013, 41504729, 1, 0, 0
3100, 15615700, 0, 0, 0
3110, 25995239, 1, 0, 0
3211, 23930276, 1, 0, 0
3215, 59037665, 0, 0, 0
3300, 14049863, 0, 0, 0
3328, 29291255, 1, 0, 0
3400, 23049882, 0, 0, 0
3401, 42130589, 1, 0, 0
3516, 37800935, 1, 0, 0
3516, 20648832, 0, 0, 0
3612, 29845182, 1, 0, 0
3612, 32926249, 0, 0, 0
3702, 31256264, 1, 0, 0
3707, 12369582, 0, 0, 0
3801, 34163493, 0, 0, 0
3825, 20729839, 1, 0, 0
3901, 33876175, 1, 0, 0
3902, 24856242, 0, 0, 0
4001, 27638603, 1, 0, 0
4014, 30320261, 0, 0, 0
4102, 12780040, 0, 0, 0
4115, 28531307, 1, 0, 0
4214, 17147879, 0, 0, 0
4214, 26426217, 1, 0, 0
4311, 24213297, 0, 0, 0
4311, 39782708, 1, 0, 0
4400, 35404067, 1, 0, 0
4412, 24682726, 0, 0, 0
4502, 19554054, 0, 0, 0
4530, 32295947, 1, 0, 0
4608, 29074289, 1, 0, 0
4631, 23837850, 0, 0, 0
4704, 22460755, 0, 0, 0
4709, 34112809, 1, 0, 0
4805, 17532788, 0, 0, 0
4810, 19864085, 1, 0, 0
4900, 27043708, 0, 0, 0
4904, 42147901, 1, 0, 0
5005, 11422669, 0, 0, 0
5010, 32693867, 1, 0, 0
5107, 31274225, 1, 0, 0
5109, 17606866, 0, 0, 0
5201, 13747358, 0, 0, 0
5203, 28588573, 1, 0, 0
5317, 39760734, 1, 0, 0
5319, 18030596, 0, 0, 0
5405, 16867744, 0, 0, 0
5416, 26923830, 1, 0, 0
5506, 9090082, 0, 0, 0
5510, 36590248, 1, 0, 0
5600, 12323698, 0, 0, 0
5615, 35087176, 1, 0, 0
5701, 13282676, 0, 0, 0
5705, 31783737, 1, 0, 0
5807, 19367072, 0, 0, 0
5810, 32005638, 1, 0, 0
5912, 15047657, 0, 0, 0
5914, 33160086, 1, 0, 0
6015, 34626912, 1, 0, 0
6016, 15493469, 0, 0, 0
6108, 32782780, 1, 0, 0
6125, 13342649, 0, 0, 0
6200, 19363243, 0, 0, 0
6203, 29917118, 1, 0, 0
6300, 7446312, 0, 0, 0
6314, 25442141, 1, 0, 0
6412, 17243176, 1, 0, 0
6433, 25688279, 0, 0, 0
6509, 17980189, 1, 0, 0
6511, 13146891, 0, 0, 0
6601, 13139270, 0, 0, 0
6603, 25763581, 1, 0, 0
6700, 22392179, 1, 0, 0
6700, 11736215, 0, 0, 0
6801, 17537496, 1, 0, 0
6817, 18110708, 0, 0, 0
6907, 20428696, 1, 0, 0
6909, 29207557, 0, 0, 0
7013, 13152038, 0, 0, 0
7016, 13458519, 1, 0, 0
7100, 16821445, 1, 0, 0
7105, 28107899, 0, 0, 0
7208, 18194877, 0, 0, 0
7224, 27928606, 1, 0, 0
7314, 16773354, 0, 0, 0
7318, 33991118, 1, 0, 0
7406, 34797066, 1, 0, 0
7413, 13699559, 0, 0, 0
7500, 18006213, 0, 0, 0
7502, 27853142, 1, 0, 0
7601, 32285505, 0, 0, 0
7607, 22189496, 1, 0, 0
7701, 35058113, 1, 0, 0
7702, 12405174, 0, 0, 0
7800, 9489781, 0, 0, 0
7828, 40313140, 1, 0, 0
7903, 26888209, 1, 0, 0
7905, 18171539, 0, 0, 0
8005, 17772977, 1, 0, 0
8020, 23795112, 0, 0, 0
8100, 23240090, 1, 0, 0
8119, 25039194, 0, 0, 0
8203, 25950642, 0, 0, 0
8218, 17829759, 1, 0, 0
8309, 25635466, 0, 0, 0
8311, 21252316, 1, 0, 0
8404, 25815757, 0, 0, 0
8405, 19516892, 1, 0, 0
8501, 15004902, 1, 0, 0
8508, 24791488, 0, 0, 0
8600, 16523885, 1, 0, 0
8604, 18105823, 0, 0, 0
8712, 18544388, 1, 0, 0
8714, 16059073, 0, 0, 0
8800, 21843839, 1, 0, 0
8802, 25730946, 0, 0, 0
8901, 12545628, 0, 0, 0
8903, 8165642, 1, 0, 0
9001, 12852493, 1, 0, 0
9012, 20793258, 0, 0, 0
9112, 21446456, 1, 0, 0
9112, 22416843, 0, 0, 0
9209, 14672685, 0, 0, 0
9211, 37563341, 1, 0, 0
9305, 15671869, 0, 0, 0
9309, 41897231, 1, 0, 0
9400, 38376798, 1, 0, 0
9402, 9705786, 0, 0, 0
9507, 24003851, 1, 0, 0
9510, 19369092, 0, 0, 0
9600, 32314436, 1, 0, 0
9603, 14295993, 0, 0, 0
9702, 35509317, 1, 0, 0
9710, 19026277, 0, 0, 0
9802, 18352264, 0, 0, 0
9805, 20133881, 1, 0, 0
9901, 25858596, 1, 0, 0
9916, 16893026, 0, 0, 0
10011, 19284213, 0, 0, 0
10011, 33366348, 1, 0, 0
10109, 17144262, 0, 0, 0
10133, 33333520, 1, 0, 0
10202, 28505196, 1, 0, 0
10203, 20484694, 0, 0, 0
10311, 19171079, 0, 0, 0
10312, 36514352, 1, 0, 0
10400, 13190406, 0, 0, 0
10416, 29672336, 1, 0, 0
10504, 31918829, 1, 0, 0
10515, 8928972, 0, 0, 0
10607, 14171442, 0, 0, 0
10615, 34846448, 1, 0, 0
10700, 19982078, 0, 0, 0
10700, 34001610, 1, 0, 0
10805, 26425367, 0, 0, 0
10817, 29728364, 1, 0, 0
10904, 32714315, 1, 0, 0
10906, 13023138, 0, 0, 0
11003, 33661455, 1, 0, 0
11003, 15554571, 0, 0, 0
11110, 31435443, 1, 0, 0
11110, 22489932, 0, 0, 0
11201, 15469957, 0, 0, 0
11208, 30142688, 1, 0, 0
11300, 16685068, 0, 0, 0
11301, 31872683, 1, 0, 0
11401, 24984581, 1, 0, 0
11407, 19159795, 0, 0, 0
11502, 15776721, 0, 0, 0
11506, 33242149, 1, 0, 0
11600, 35224230, 1, 0, 0
11615, 10385495, 0, 0, 0
11709, 32997307, 1, 0, 0
11762, 12686265, 0, 0, 0
11801, 36576732, 1, 0, 0
11802, 17410489, 0, 0, 0
11910, 33714708, 1, 0, 0
11913, 12528031, 0, 0, 0
12008, 30215869, 1, 0, 0
12011, 17931557, 0, 0, 0
12101, 11141856, 0, 0, 0
12104, 27414412, 1, 0, 0
12201, 19551875, 1, 0, 0
12220, 25753315, 0, 0, 0
12305, 23401340, 1, 0, 0
12313, 13173380, 0, 0, 0
12406, 23371026, 1, 0, 0
12406, 29211315, 0, 0, 0
12504, 13699046, 1, 0, 0
12506, 30404235, 0, 0, 0
12601, 27059714, 1, 0, 0
12601, 20964842, 0, 0, 0
12700, 22081354, 1, 0, 0
12701, 16865073, 0, 0, 0
12800, 20362768, 1, 0, 0
12835, 26333369, 0, 0, 0
12908, 30903171, 0, 0, 0
12909, 23120333, 1, 0, 0
13003, 23761713, 0, 0, 0
13006, 22796724, 1, 0, 0
13102, 15377834, 0, 0, 0
13104, 21143165, 1, 0, 0
13203, 21802079, 0, 0, 0
13206, 21219535, 1, 0, 0
13305, 30186579, 1, 0, 0
13305, 24807536, 0, 0, 0
13401, 22820424, 0, 0, 0
13409, 25367012, 1, 0, 0
13503, 21972041, 1, 0, 0
13507, 19764888, 0, 0, 0
13609, 19828220, 1, 0, 0
13610, 20453152, 0, 0, 0
13704, 18116816, 1, 0, 0
13710, 24459480, 0, 0, 0
13802, 22966526, 1, 0, 0
13802, 21884616, 0, 0, 0
13901, 19667231, 1, 0, 0
13909, 18892495, 0, 0, 0
14002, 20336020, 1, 0, 0
14007, 19283339, 0, 0, 0
14114, 22832409, 0, 0, 0
14114, 25431159, 1, 0, 0
14205, 10236147, 0, 0, 0
14207, 26665769, 1, 0, 0
14316, 20210994, 0, 0, 0
14321, 29505062, 1, 0, 0
14406, 24130428, 0, 0, 0
14410, 30908067, 1, 0, 0
14509, 12685127, 0, 0, 0
14516, 26652751, 1, 0, 0
14605, 29997457, 1, 0, 0
14606, 18520544, 0, 0, 0
14701, 17978360, 0, 0, 0
14720, 24483246, 1, 0, 0
14801, 18668227, 0, 0, 0
14813, 30482972, 1, 0, 0
14900, 27010942, 1, 0, 0
14903, 18260074, 0, 0, 0
15001, 28535162, 1, 0, 0
15005, 18864820, 0, 0, 0
15104, 25013035, 1, 0, 0
15104, 16353855, 0, 0, 0
15204, 28006569, 1, 0, 0
15210, 19548909, 0, 0, 0
15302, 39065973, 1, 0, 0
15342, 18478279, 0, 0, 0
15403, 12664966, 0, 0, 0
15404, 33743480, 1, 0, 0
15507, 39736004, 1, 0, 0
15524, 21982006, 0, 0, 0
15601, 30266935, 1, 0, 0
15602, 7982382, 0, 0, 0
15704, 12314229, 0, 0, 0
15706, 27227430, 1, 0, 0
15800, 29919279, 1, 0, 0
15814, 11450267, 0, 0, 0
15908, 27689133, 1, 0, 0
15957, 13841868, 0, 0, 0
16007, 39112701, 1, 0, 0
16011, 7351039, 0, 0, 0
16100, 17912825, 0, 0, 0
16105, 35246359, 1, 0, 0
16204, 30550718, 1, 0, 0
16219, 16947813, 0, 0, 0
16302, 35311633, 1, 0, 0
16313, 16442005, 0, 0, 0
16402, 24482972, 1, 0, 0
16404, 18642847, 0, 0, 0
16503, 19455796, 1, 0, 0
16506, 25344499, 0, 0, 0
16615, 31568618, 1, 0, 0
16629, 22888840, 0, 0, 0
16703, 37001558, 1, 0, 0
16703, 14694478, 0, 0, 0
16800, 31890781, 1, 0, 0
16819, 10909940, 0, 0, 0
16904, 33539907, 1, 0, 0
16905, 17477520, 0, 0, 0
17002, 13099156, 0, 0, 0
17003, 35595363, 1, 0, 0
17100, 32192832, 1, 0, 0
17118, 19912518, 0, 0, 0
17202, 25965745, 1, 0, 0
17213, 12664378, 0, 0, 0
17309, 21274710, 0, 0, 0
17324, 32717710, 1, 0, 0
17400, 35925351, 1, 0, 0
17409, 20911210, 0, 0, 0
