100, 30, 1, 0, 0
200, 20, 1, 0, 0
300, 20, 1, 0, 0
400, 40, 1, 0, 0
499, 20, 1, 0, 0
599, 20, 1, 0, 0
699, 20, 1, 0, 0
800, 20, 1, 0, 0
900, 40, 1, 0, 0
999, 20, 1, 0, 0
1099, 20, 1, 0, 0
1199, 40, 1, 0, 0
1399, 40, 1, 0, 0
1500, 40, 1, 0, 0
1600, 20, 1, 0, 0
1700, 20, 1, 0, 0
1800, 40, 1, 0, 0
1900, 20, 1, 0, 0
1999, 40, 1, 0, 0
2099, 20, 1, 0, 0
2199, 20, 1, 0, 0
2300, 40, 1, 0, 0
2400, 60, 1, 0, 0
2500, 20, 1, 0, 0
2600, 20, 1, 0, 0
2700, 40, 1, 0, 0
2800, 20, 1, 0, 0
2900, 40, 1, 0, 0
2999, 40, 1, 0, 0
3099, 80, 1, 0, 0
3199, 60, 1, 0, 0
3300, 80, 1, 0, 0
3400, 60, 1, 0, 0
3500, 80, 1, 0, 0
3600, 20, 1, 0, 0
3700, 20, 1, 0, 0
3800, 40, 1, 0, 0
3900, 20, 1, 0, 0
3999, 20, 1, 0, 0
4099, 20, 1, 0, 0
4200, 40, 1, 0, 0
4300, 20, 1, 0, 0
4400, 20, 1, 0, 0
4499, 20, 1, 0, 0
4599, 40, 1, 0, 0
4699, 20, 1, 0, 0
4799, 20, 1, 0, 0
4900, 20, 1, 0, 0
5000, 40, 1, 0, 0
5100, 20, 1, 0, 0
5200, 20, 1, 0, 0
5300, 40, 1, 0, 0
5400, 20, 1, 0, 0
5499, 40, 1, 0, 0
5600, 20, 1, 0, 0
5700, 40, 1, 0, 0
5800, 20, 1, 0, 0
5900, 20, 1, 0, 0
5999, 20, 1, 0, 0
6099, 40, 1, 0, 0
6199, 60, 1, 0, 0
6299, 20, 1, 0, 0
6399, 40, 1, 0, 0
6500, 60, 1, 0, 0
6600, 80, 1, 0, 0
6700, 100, 1, 0, 0
6800, 80, 1, 0, 0
6900, 100, 1, 0, 0
6999, 80, 1, 0, 0
7099, 80, 1, 0, 0
7199, 80, 1, 0, 0
7299, 100, 1, 0, 0
7400, 80, 1, 0, 0
7500, 60, 1, 0, 0
7600, 60, 1, 0, 0
7700, 60, 1, 0, 0
7800, 20, 1, 0, 0
7900, 20, 1, 0, 0
7999, 20, 1, 0, 0
8099, 20, 1, 0, 0
8199, 20, 1, 0, 0
8400, 20, 1, 0, 0
8599, 20, 1, 0, 0
8699, 20, 1, 0, 0
8799, 20, 1, 0, 0
8899, 20, 1, 0, 0
9000, 20, 1, 0, 0
9100, 20, 1, 0, 0
9200, 20, 1, 0, 0
9300, 20, 1, 0, 0
9400, 20, 1, 0, 0
9499, 40, 1, 0, 0
9599, 20, 1, 0, 0
9699, 20, 1, 0, 0
9800, 40, 1, 0, 0
9900, 60, 1, 0, 0
10000, 20, 1, 0, 0
10100, 20, 1, 0, 0
10200, 40, 1, 0, 0
10300, 20, 1, 0, 0
10400, 20, 1, 0, 0
10500, 20, 1, 0, 0
10600, 20, 1, 0, 0
10700, 40, 1, 0, 0
10800, 60, 1, 0, 0
10900, 60, 1, 0, 0
10999, 80, 1, 0, 0
