115, 36499, 1, 0, 0
214, 35553, 1, 0, 0
300, 46523, 1, 0, 0
410, 31676, 1, 0, 0
524, 47472, 1, 0, 0
611, 40455, 1, 0, 0
725, 47673, 1, 0, 0
803, 43327, 1, 0, 0
904, 37924, 1, 0, 0
1003, 42953, 1, 0, 0
1103, 41791, 1, 0, 0
1200, 36645, 1, 0, 0
1306, 37209, 1, 0, 0
1404, 45324, 1, 0, 0
1500, 39571, 1, 0, 0
1606, 33890, 1, 0, 0
1705, 36425, 1, 0, 0
1803, 34520, 1, 0, 0
1902, 38587, 1, 0, 0
2000, 34044, 1, 0, 0
2107, 30286, 1, 0, 0
2206, 30853, 1, 0, 0
2306, 41584, 1, 0, 0
2403, 35431, 1, 0, 0
2503, 26241, 1, 0, 0
2600, 40075, 1, 0, 0
2700, 48684, 1, 0, 0
2828, 36790, 1, 0, 0
2910, 58084, 1, 0, 0
3009, 51059, 1, 0, 0
3105, 57611, 1, 0, 0
3203, 47651, 1, 0, 0
3316, 49597, 1, 0, 0
3414, 55202, 1, 0, 0
3503, 53273, 1, 0, 0
3622, 52954, 1, 0, 0
3704, 37100, 1, 0, 0
3821, 38429, 1, 0, 0
3918, 47875, 1, 0, 0
4003, 28047, 1, 0, 0
4102, 32600, 1, 0, 0
4215, 28325, 1, 0, 0
4300, 31402, 1, 0, 0
4406, 29063, 1, 0, 0
4522, 40798, 1, 0, 0
4608, 34960, 1, 0, 0
4704, 37343, 1, 0, 0
4803, 31255, 1, 0, 0
4920, 37037, 1, 0, 0
5000, 27914, 1, 0, 0
5143, 35871, 1, 0, 0
5207, 29018, 1, 0, 0
5309, 32095, 1, 0, 0
5407, 45524, 1, 0, 0
5504, 32064, 1, 0, 0
5601, 33902, 1, 0, 0
5701, 35560, 1, 0, 0
5801, 34147, 1, 0, 0
5911, 35363, 1, 0, 0
6007, 39647, 1, 0, 0
6104, 32263, 1, 0, 0
6209, 39972, 1, 0, 0
6304, 29413, 1, 0, 0
6400, 33326, 1, 0, 0
6511, 33002, 1, 0, 0
6605, 29786, 1, 0, 0
6700, 33946, 1, 0, 0
6801, 32609, 1, 0, 0
6903, 34374, 1, 0, 0
7001, 36467, 1, 0, 0
7100, 38965, 1, 0, 0
7215, 33893, 1, 0, 0
7300, 36183, 1, 0, 0
7405, 35668, 1, 0, 0
7502, 31665, 1, 0, 0
7603, 33267, 1, 0, 0
7700, 35957, 1, 0, 0
7806, 35673, 1, 0, 0
7917, 28428, 1, 0, 0
8013, 32972, 1, 0, 0
8101, 44388, 1, 0, 0
8215, 29649, 1, 0, 0
8314, 33858, 1, 0, 0
8423, 29221, 1, 0, 0
8503, 32475, 1, 0, 0
8611, 31845, 1, 0, 0
8718, 35994, 1, 0, 0
8803, 36011, 1, 0, 0
8910, 29787, 1, 0, 0
9039, 30402, 1, 0, 0
9110, 30056, 1, 0, 0
9208, 33971, 1, 0, 0
9300, 31713, 1, 0, 0
9400, 36506, 1, 0, 0
9500, 37129, 1, 0, 0
9600, 37357, 1, 0, 0
9700, 37566, 1, 0, 0
9808, 38069, 1, 0, 0
9903, 41926, 1, 0, 0
10012, 40900, 1, 0, 0
10108, 32748, 1, 0, 0
10201, 32573, 1, 0, 0
10304, 35825, 1, 0, 0
10406, 35631, 1, 0, 0
10508, 33423, 1, 0, 0
10600, 29432, 1, 0, 0
10711, 30448, 1, 0, 0
10803, 34505, 1, 0, 0
10910, 31353, 1, 0, 0
11012, 28691, 1, 0, 0
11101, 33912, 1, 0, 0
11201, 28763, 1, 0, 0
11312, 39253, 1, 0, 0
11401, 35261, 1, 0, 0
11503, 31874, 1, 0, 0
11606, 30725, 1, 0, 0
11706, 35792, 1, 0, 0
11805, 30061, 1, 0, 0
11902, 39133, 1, 0, 0
12004, 42146, 1, 0, 0
12100, 33890, 1, 0, 0
12202, 30666, 1, 0, 0
12311, 36709, 1, 0, 0
12409, 33468, 1, 0, 0
12507, 40004, 1, 0, 0
12625, 34541, 1, 0, 0
12709, 40725, 1, 0, 0
12807, 31854, 1, 0, 0
12907, 35103, 1, 0, 0
13000, 32120, 1, 0, 0
13104, 33890, 1, 0, 0
13203, 36166, 1, 0, 0
13311, 36640, 1, 0, 0
13400, 36528, 1, 0, 0
13503, 34696, 1, 0, 0
13602, 33345, 1, 0, 0
13705, 35406, 1, 0, 0
13817, 31917, 1, 0, 0
13915, 32667, 1, 0, 0
14002, 32875, 1, 0, 0
14105, 35379, 1, 0, 0
14206, 37869, 1, 0, 0
14301, 40812, 1, 0, 0
14411, 30829, 1, 0, 0
14506, 34170, 1, 0, 0
14602, 29865, 1, 0, 0
14700, 35225, 1, 0, 0
14810, 32396, 1, 0, 0
14901, 35749, 1, 0, 0
15001, 37581, 1, 0, 0
15104, 33889, 1, 0, 0
15202, 32647, 1, 0, 0
15301, 33597, 1, 0, 0
15408, 36633, 1, 0, 0
15518, 33095, 1, 0, 0
15602, 36969, 1, 0, 0
15704, 47547, 1, 0, 0
15806, 31045, 1, 0, 0
15903, 38633, 1, 0, 0
16012, 31237, 1, 0, 0
16100, 38968, 1, 0, 0
16202, 34923, 1, 0, 0
16301, 35580, 1, 0, 0
16408, 34827, 1, 0, 0
16505, 36371, 1, 0, 0
16602, 37846, 1, 0, 0
16704, 36797, 1, 0, 0
16803, 32342, 1, 0, 0
16901, 30182, 1, 0, 0
17005, 31193, 1, 0, 0
17118, 33030, 1, 0, 0
17200, 33358, 1, 0, 0
17300, 34051, 1, 0, 0
17401, 41118, 1, 0, 0
17503, 34253, 1, 0, 0
17607, 32435, 1, 0, 0
17700, 33199, 1, 0, 0
17800, 40245, 1, 0, 0
17900, 32525, 1, 0, 0
18005, 37940, 1, 0, 0
18108, 37411, 1, 0, 0
18204, 37497, 1, 0, 0
18301, 35712, 1, 0, 0
18406, 38405, 1, 0, 0
18521, 32921, 1, 0, 0
18612, 31752, 1, 0, 0
18716, 32088, 1, 0, 0
18807, 43662, 1, 0, 0
18901, 37181, 1, 0, 0
19014, 43348, 1, 0, 0
19100, 33884, 1, 0, 0
19201, 37862, 1, 0, 0
19326, 38420, 1, 0, 0
19401, 30586, 1, 0, 0
19512, 29920, 1, 0, 0
19614, 27819, 1, 0, 0
19710, 30835, 1, 0, 0
19801, 40026, 1, 0, 0
19924, 35034, 1, 0, 0
20014, 31728, 1, 0, 0
20109, 34685, 1, 0, 0
20216, 40184, 1, 0, 0
20301, 35769, 1, 0, 0
20403, 34481, 1, 0, 0
20500, 31862, 1, 0, 0
20602, 30746, 1, 0, 0
20700, 29212, 1, 0, 0
20811, 33191, 1, 0, 0
20911, 32396, 1, 0, 0
21006, 38805, 1, 0, 0
21100, 33667, 1, 0, 0
21200, 36387, 1, 0, 0
21325, 32399, 1, 0, 0
21406, 36859, 1, 0, 0
21509, 33909, 1, 0, 0
21636, 28598, 1, 0, 0
21701, 45179, 1, 0, 0
21816, 33364, 1, 0, 0
21900, 41358, 1, 0, 0
22023, 32975, 1, 0, 0
22101, 32085, 1, 0, 0
22200, 32748, 1, 0, 0
22325, 35640, 1, 0, 0
22407, 38691, 1, 0, 0
22500, 45778, 1, 0, 0
22600, 37877, 1, 0, 0
22709, 33187, 1, 0, 0
22801, 32143, 1, 0, 0
22907, 41691, 1, 0, 0
23007, 36489, 1, 0, 0
23103, 35557, 1, 0, 0
23209, 40102, 1, 0, 0
23312, 42567, 1, 0, 0
23401, 43825, 1, 0, 0
23512, 44922, 1, 0, 0
23601, 38045, 1, 0, 0
23723, 30236, 1, 0, 0
23802, 36848, 1, 0, 0
23925, 31096, 1, 0, 0
24023, 30218, 1, 0, 0
