100, 766680, 0, 0, 0
200, 782177, 0, 0, 0
300, 826522, 0, 0, 0
400, 736767, 0, 0, 0
500, 751857, 0, 0, 0
601, 881041, 0, 0, 0
700, 1782564, 0, 0, 0
800, 1288516, 0, 0, 0
900, 735361, 0, 0, 0
1000, 997837, 0, 0, 0
1100, 759275, 0, 0, 0
1200, 696780, 0, 0, 0
1300, 775452, 0, 0, 0
1400, 603418, 0, 0, 0
1500, 682754, 0, 0, 0
1600, 761226, 0, 0, 0
1700, 927863, 0, 0, 0
1800, 1115031, 0, 0, 0
1900, 1298958, 0, 0, 0
2000, 777355, 0, 0, 0
2100, 634070, 0, 0, 0
2200, 700884, 0, 0, 0
2300, 856862, 0, 0, 0
2400, 805557, 0, 0, 0
2500, 962719, 0, 0, 0
2600, 733900, 0, 0, 0
2700, 758493, 0, 0, 0
2800, 770101, 0, 0, 0
2900, 595338, 0, 0, 0
3000, 757290, 0, 0, 0
3100, 1713665, 0, 0, 0
3200, 1051799, 0, 0, 0
3300, 991792, 0, 0, 0
3400, 711800, 0, 0, 0
3500, 983448, 0, 0, 0
3600, 770149, 0, 0, 0
3700, 958837, 0, 0, 0
3800, 824586, 0, 0, 0
3900, 790479, 0, 0, 0
4000, 1044648, 0, 0, 0
4100, 1044116, 0, 0, 0
4200, 1817565, 0, 0, 0
4300, 1173485, 0, 0, 0
4400, 759146, 0, 0, 0
4500, 894508, 0, 0, 0
4600, 1245695, 0, 0, 0
4700, 845749, 0, 0, 0
4800, 722296, 0, 0, 0
4900, 762760, 0, 0, 0
5000, 703489, 0, 0, 0
5100, 893067, 0, 0, 0
5200, 765715, 0, 0, 0
5300, 819296, 0, 0, 0
5400, 862102, 0, 0, 0
5500, 762548, 0, 0, 0
5600, 805040, 0, 0, 0
5700, 713447, 0, 0, 0
5800, 743190, 0, 0, 0
5900, 695505, 0, 0, 0
6000, 857733, 0, 0, 0
6100, 680634, 0, 0, 0
6200, 825905, 0, 0, 0
6300, 728943, 0, 0, 0
6400, 708643, 0, 0, 0
6500, 1027767, 0, 0, 0
6600, 847085, 0, 0, 0
6700, 824811, 0, 0, 0
6800, 856143, 0, 0, 0
6900, 802970, 0, 0, 0
7000, 794031, 0, 0, 0
7100, 967005, 0, 0, 0
7200, 729170, 0, 0, 0
7300, 962005, 0, 0, 0
7400, 753911, 0, 0, 0
7500, 793836, 0, 0, 0
7600, 939591, 0, 0, 0
7700, 1395113, 0, 0, 0
7800, 1009254, 0, 0, 0
7900, 857419, 0, 0, 0
8000, 752367, 0, 0, 0
8100, 895250, 0, 0, 0
8200, 875179, 0, 0, 0
8300, 884711, 0, 0, 0
8400, 615471, 0, 0, 0
8500, 802083, 0, 0, 0
8601, 1863306, 0, 0, 0
8700, 2397557, 0, 0, 0
8800, 1233193, 0, 0, 0
8900, 735130, 0, 0, 0
9000, 775577, 0, 0, 0
9100, 861589, 0, 0, 0
9200, 979459, 0, 0, 0
9300, 876920, 0, 0, 0
9400, 877599, 0, 0, 0
9500, 814710, 0, 0, 0
9600, 800367, 0, 0, 0
9700, 719663, 0, 0, 0
9800, 723700, 0, 0, 0
9900, 880962, 0, 0, 0
10000, 864851, 0, 0, 0
10100, 724722, 0, 0, 0
10200, 696285, 0, 0, 0
10300, 681137, 0, 0, 0
10400, 942671, 0, 0, 0
10500, 781029, 0, 0, 0
10600, 832495, 0, 0, 0
10700, 1138785, 0, 0, 0
10800, 924207, 0, 0, 0
10900, 758648, 0, 0, 0
11000, 958126, 0, 0, 0
11101, 763996, 0, 0, 0
11200, 1098660, 0, 0, 0
11300, 745532, 0, 0, 0
11400, 649096, 0, 0, 0
11500, 904574, 0, 0, 0
11600, 1214848, 0, 0, 0
11700, 1219840, 0, 0, 0
11800, 892268, 0, 0, 0
11900, 782243, 0, 0, 0
12000, 1138977, 0, 0, 0
12100, 972975, 0, 0, 0
12200, 733689, 0, 0, 0
12300, 676026, 0, 0, 0
12400, 654670, 0, 0, 0
12500, 641646, 0, 0, 0
12600, 668478, 0, 0, 0
12700, 733441, 0, 0, 0
12800, 850885, 0, 0, 0
12900, 901052, 0, 0, 0
13000, 890764, 0, 0, 0
13100, 682591, 0, 0, 0
13200, 730417, 0, 0, 0
13300, 812539, 0, 0, 0
13400, 813018, 0, 0, 0
13500, 793713, 0, 0, 0
13600, 817726, 0, 0, 0
13700, 716768, 0, 0, 0
13800, 878768, 0, 0, 0
13900, 1220487, 0, 0, 0
14001, 962748, 0, 0, 0
14100, 1734902, 0, 0, 0
14200, 928661, 0, 0, 0
14300, 849974, 0, 0, 0
14400, 982578, 0, 0, 0
14500, 790450, 0, 0, 0
14600, 694342, 0, 0, 0
14700, 739137, 0, 0, 0
14800, 812508, 0, 0, 0
14900, 837446, 0, 0, 0
15000, 791285, 0, 0, 0
15100, 838967, 0, 0, 0
15200, 684681, 0, 0, 0
15300, 703463, 0, 0, 0
15400, 756900, 0, 0, 0
15500, 672222, 0, 0, 0
15600, 887279, 0, 0, 0
15700, 871314, 0, 0, 0
15800, 678722, 0, 0, 0
15900, 720356, 0, 0, 0
16000, 714569, 0, 0, 0
16100, 946457, 0, 0, 0
16200, 651272, 0, 0, 0
16300, 625161, 0, 0, 0
16400, 867671, 0, 0, 0
16500, 788920, 0, 0, 0
16600, 647833, 0, 0, 0
16700, 690596, 0, 0, 0
16800, 670253, 0, 0, 0
16900, 713570, 0, 0, 0
17000, 762705, 0, 0, 0
17100, 1005209, 0, 0, 0
17200, 1054578, 0, 0, 0
17300, 741889, 0, 0, 0
17400, 775682, 0, 0, 0
17500, 644001, 0, 0, 0
17600, 610480, 0, 0, 0
17700, 715246, 0, 0, 0
17800, 1054857, 0, 0, 0
17900, 1334203, 0, 0, 0
18000, 793201, 0, 0, 0
18100, 870388, 0, 0, 0
18200, 868047, 0, 0, 0
18300, 911119, 0, 0, 0
18400, 918467, 0, 0, 0
18500, 875064, 0, 0, 0
18600, 684473, 0, 0, 0
18700, 723263, 0, 0, 0
18800, 782358, 0, 0, 0
18900, 695946, 0, 0, 0
19000, 921853, 0, 0, 0
19100, 846524, 0, 0, 0
19200, 911636, 0, 0, 0
19300, 986045, 0, 0, 0
19400, 694019, 0, 0, 0
19500, 1002197, 0, 0, 0
19600, 996904, 0, 0, 0
19700, 737660, 0, 0, 0
19800, 751922, 0, 0, 0
19900, 808672, 0, 0, 0
20000, 790164, 0, 0, 0
20100, 789918, 0, 0, 0
20200, 759389, 0, 0, 0
20300, 805211, 0, 0, 0
20400, 834355, 0, 0, 0
20500, 1090865, 0, 0, 0
20600, 1101686, 0, 0, 0
20700, 846960, 0, 0, 0
20800, 833806, 0, 0, 0
20900, 857630, 0, 0, 0
21000, 842609, 0, 0, 0
21100, 703366, 0, 0, 0
21200, 707959, 0, 0, 0
21300, 1039130, 0, 0, 0
21400, 984180, 0, 0, 0
21500, 835528, 0, 0, 0
21600, 865160, 0, 0, 0
21700, 735461, 0, 0, 0
21800, 634358, 0, 0, 0
21900, 826324, 0, 0, 0
22000, 884435, 0, 0, 0
22100, 847973, 0, 0, 0
22200, 808154, 0, 0, 0
22300, 761107, 0, 0, 0
22400, 1075877, 0, 0, 0
22500, 735012, 0, 0, 0
22600, 793030, 0, 0, 0
22700, 838812, 0, 0, 0
22800, 638367, 0, 0, 0
22900, 627492, 0, 0, 0
23000, 784318, 0, 0, 0
23100, 749565, 0, 0, 0
23201, 1153371, 0, 0, 0
23300, 819665, 0, 0, 0
23400, 935383, 0, 0, 0
23500, 976627, 0, 0, 0
23600, 692552, 0, 0, 0
23700, 912020, 0, 0, 0
23800, 878385, 0, 0, 0
23900, 845340, 0, 0, 0
24000, 1017605, 0, 0, 0
24100, 1036195, 0, 0, 0
24200, 874078, 0, 0, 0
24300, 708675, 0, 0, 0
24400, 894342, 0, 0, 0
24500, 775867, 0, 0, 0
24600, 658405, 0, 0, 0
24700, 883584, 0, 0, 0
24800, 925562, 0, 0, 0
24900, 810702, 0, 0, 0
25000, 763831, 0, 0, 0
25101, 1117818, 0, 0, 0
25200, 1389840, 0, 0, 0
25300, 1145519, 0, 0, 0
25400, 739400, 0, 0, 0
25500, 1016190, 0, 0, 0
25600, 1322688, 0, 0, 0
25700, 709902, 0, 0, 0
25800, 700300, 0, 0, 0
25900, 808237, 0, 0, 0
26000, 673613, 0, 0, 0
26100, 748061, 0, 0, 0
26200, 786260, 0, 0, 0
26300, 642409, 0, 0, 0
26400, 578082, 0, 0, 0
26500, 703387, 0, 0, 0
26600, 654214, 0, 0, 0
26700, 699940, 0, 0, 0
26800, 720690, 0, 0, 0
26900, 721808, 0, 0, 0
27000, 678162, 0, 0, 0
27100, 751317, 0, 0, 0
27200, 858819, 0, 0, 0
27300, 1303596, 0, 0, 0
27400, 782632, 0, 0, 0
27500, 793632, 0, 0, 0
27600, 877336, 0, 0, 0
27700, 981657, 0, 0, 0
27800, 804205, 0, 0, 0
27900, 798900, 0, 0, 0
28000, 885857, 0, 0, 0
28101, 758694, 0, 0, 0
