100, 866273, 1, 0, 0
200, 906528, 1, 0, 0
300, 889984, 1, 0, 0
400, 917046, 1, 0, 0
500, 909517, 1, 0, 0
600, 915259, 1, 0, 0
700, 918275, 1, 0, 0
800, 865879, 1, 0, 0
900, 900787, 1, 0, 0
1000, 940018, 1, 0, 0
1100, 934646, 1, 0, 0
1200, 894798, 1, 0, 0
1300, 934156, 1, 0, 0
1400, 913990, 1, 0, 0
1500, 935083, 1, 0, 0
1600, 918621, 1, 0, 0
1700, 915709, 1, 0, 0
1800, 912846, 1, 0, 0
1900, 905002, 1, 0, 0
2000, 1000215, 1, 0, 0
2100, 921430, 1, 0, 0
2200, 923809, 1, 0, 0
2300, 896953, 1, 0, 0
2400, 859120, 1, 0, 0
2500, 913301, 1, 0, 0
2600, 880909, 1, 0, 0
2700, 850137, 1, 0, 0
2800, 869252, 1, 0, 0
2900, 910617, 1, 0, 0
3000, 868693, 1, 0, 0
3100, 875630, 1, 0, 0
3200, 890622, 1, 0, 0
3300, 871449, 1, 0, 0
3400, 859600, 1, 0, 0
3500, 881334, 1, 0, 0
3600, 909151, 1, 0, 0
3700, 872118, 1, 0, 0
3800, 861819, 1, 0, 0
3900, 850808, 1, 0, 0
4000, 891237, 1, 0, 0
4100, 881788, 1, 0, 0
4200, 858293, 1, 0, 0
4300, 893413, 1, 0, 0
4400, 884941, 1, 0, 0
4500, 902973, 1, 0, 0
4600, 867257, 1, 0, 0
4700, 868604, 1, 0, 0
4800, 856851, 1, 0, 0
4900, 854059, 1, 0, 0
5000, 893548, 1, 0, 0
5100, 854163, 1, 0, 0
5200, 868268, 1, 0, 0
5300, 880607, 1, 0, 0
5400, 906775, 1, 0, 0
5500, 908043, 1, 0, 0
5600, 894938, 1, 0, 0
5700, 906250, 1, 0, 0
5800, 894730, 1, 0, 0
5900, 854377, 1, 0, 0
6000, 881287, 1, 0, 0
6100, 846993, 1, 0, 0
6200, 891284, 1, 0, 0
6300, 983650, 1, 0, 0
6400, 882757, 1, 0, 0
6500, 885401, 1, 0, 0
6600, 894793, 1, 0, 0
6700, 889071, 1, 0, 0
6800, 891610, 1, 0, 0
6900, 867764, 1, 0, 0
7000, 871265, 1, 0, 0
7100, 894832, 1, 0, 0
7200, 864980, 1, 0, 0
7301, 913509, 1, 0, 0
7400, 934889, 1, 0, 0
7500, 883007, 1, 0, 0
7600, 911637, 1, 0, 0
7700, 922018, 1, 0, 0
7800, 912516, 1, 0, 0
7900, 862885, 1, 0, 0
8000, 909462, 1, 0, 0
8100, 880776, 1, 0, 0
8200, 897391, 1, 0, 0
8300, 879983, 1, 0, 0
8400, 863136, 1, 0, 0
8500, 875951, 1, 0, 0
8600, 911346, 1, 0, 0
8700, 929898, 1, 0, 0
8800, 900993, 1, 0, 0
8900, 932876, 1, 0, 0
9000, 914284, 1, 0, 0
9100, 891344, 1, 0, 0
9200, 928733, 1, 0, 0
9300, 885671, 1, 0, 0
9400, 914005, 1, 0, 0
9500, 902011, 1, 0, 0
9600, 873091, 1, 0, 0
9700, 867414, 1, 0, 0
9800, 884870, 1, 0, 0
9900, 909035, 1, 0, 0
10000, 897792, 1, 0, 0
10100, 901449, 1, 0, 0
10200, 902410, 1, 0, 0
10300, 894856, 1, 0, 0
10400, 891383, 1, 0, 0
10500, 890190, 1, 0, 0
10600, 877474, 1, 0, 0
10700, 993696, 1, 0, 0
10800, 904519, 1, 0, 0
10900, 942699, 1, 0, 0
11000, 932013, 1, 0, 0
11100, 1000144, 1, 0, 0
11200, 933472, 1, 0, 0
11300, 910655, 1, 0, 0
11400, 912026, 1, 0, 0
11500, 989813, 1, 0, 0
11600, 907841, 1, 0, 0
11700, 1208081, 1, 0, 0
11800, 861848, 1, 0, 0
11900, 910894, 1, 0, 0
12000, 902363, 1, 0, 0
12100, 907553, 1, 0, 0
12200, 916724, 1, 0, 0
12300, 883653, 1, 0, 0
12400, 1308860, 1, 0, 0
12500, 850420, 1, 0, 0
12600, 901002, 1, 0, 0
12700, 896528, 1, 0, 0
12800, 886945, 1, 0, 0
12900, 883840, 1, 0, 0
13000, 854090, 1, 0, 0
13100, 884263, 1, 0, 0
13201, 919407, 1, 0, 0
13300, 905013, 1, 0, 0
13400, 920555, 1, 0, 0
13500, 931370, 1, 0, 0
13600, 907020, 1, 0, 0
13700, 890533, 1, 0, 0
13800, 872633, 1, 0, 0
13900, 861300, 1, 0, 0
14000, 867919, 1, 0, 0
14100, 884848, 1, 0, 0
14200, 857382, 1, 0, 0
14300, 867502, 1, 0, 0
14400, 878531, 1, 0, 0
14500, 865845, 1, 0, 0
14600, 877298, 1, 0, 0
14700, 880926, 1, 0, 0
14800, 868422, 1, 0, 0
14900, 883332, 1, 0, 0
15000, 892711, 1, 0, 0
15100, 910274, 1, 0, 0
15200, 854133, 1, 0, 0
15300, 891473, 1, 0, 0
15400, 933238, 1, 0, 0
15500, 926036, 1, 0, 0
15600, 947498, 1, 0, 0
15700, 895673, 1, 0, 0
15800, 919375, 1, 0, 0
15900, 849886, 1, 0, 0
16000, 891984, 1, 0, 0
16100, 881347, 1, 0, 0
16200, 892967, 1, 0, 0
16300, 861773, 1, 0, 0
16400, 946490, 1, 0, 0
16500, 885658, 1, 0, 0
16600, 879937, 1, 0, 0
16700, 890958, 1, 0, 0
16800, 890367, 1, 0, 0
16900, 907955, 1, 0, 0
17000, 828235, 1, 0, 0
17100, 840098, 1, 0, 0
17200, 833219, 1, 0, 0
17300, 837334, 1, 0, 0
17400, 834299, 1, 0, 0
17500, 854429, 1, 0, 0
17600, 858565, 1, 0, 0
17700, 868368, 1, 0, 0
17800, 877883, 1, 0, 0
17900, 885658, 1, 0, 0
18000, 858364, 1, 0, 0
18100, 865445, 1, 0, 0
18200, 868853, 1, 0, 0
18300, 855284, 1, 0, 0
18400, 851998, 1, 0, 0
18500, 865078, 1, 0, 0
18600, 829507, 1, 0, 0
18700, 861866, 1, 0, 0
18801, 849966, 1, 0, 0
18900, 858785, 1, 0, 0
19000, 856844, 1, 0, 0
19100, 857657, 1, 0, 0
19200, 884698, 1, 0, 0
19300, 883019, 1, 0, 0
19400, 923023, 1, 0, 0
19500, 872089, 1, 0, 0
19600, 845813, 1, 0, 0
19700, 854690, 1, 0, 0
19800, 872621, 1, 0, 0
19900, 837205, 1, 0, 0
20000, 864522, 1, 0, 0
20100, 865983, 1, 0, 0
20200, 844137, 1, 0, 0
20300, 872479, 1, 0, 0
20400, 864217, 1, 0, 0
20500, 867749, 1, 0, 0
20600, 888590, 1, 0, 0
20700, 885280, 1, 0, 0
20800, 891051, 1, 0, 0
20900, 855510, 1, 0, 0
21000, 906862, 1, 0, 0
21100, 891604, 1, 0, 0
21200, 862845, 1, 0, 0
21300, 881907, 1, 0, 0
21401, 910363, 1, 0, 0
21500, 909011, 1, 0, 0
21600, 941840, 1, 0, 0
21700, 916277, 1, 0, 0
21800, 904727, 1, 0, 0
21900, 893403, 1, 0, 0
22000, 886417, 1, 0, 0
22100, 924088, 1, 0, 0
22200, 888734, 1, 0, 0
22300, 1220700, 1, 0, 0
22400, 849315, 1, 0, 0
22500, 868207, 1, 0, 0
22600, 912858, 1, 0, 0
22700, 896669, 1, 0, 0
22800, 907648, 1, 0, 0
22900, 935304, 1, 0, 0
23000, 889923, 1, 0, 0
23100, 926220, 1, 0, 0
23200, 913886, 1, 0, 0
23300, 934928, 1, 0, 0
23400, 870738, 1, 0, 0
23500, 921153, 1, 0, 0
23600, 978628, 1, 0, 0
23700, 932687, 1, 0, 0
23800, 1027268, 1, 0, 0
23900, 915529, 1, 0, 0
24000, 890969, 1, 0, 0
24100, 975826, 1, 0, 0
24200, 882470, 1, 0, 0
24300, 982567, 1, 0, 0
