101, 6619, 0, 0, 0
200, 6668, 0, 0, 0
300, 6866, 0, 0, 0
400, 6706, 0, 0, 0
500, 7027, 0, 0, 0
600, 7040, 0, 0, 0
701, 7214, 0, 0, 0
801, 6840, 0, 0, 0
901, 6736, 0, 0, 0
1000, 7047, 0, 0, 0
1100, 7115, 0, 0, 0
1200, 6428, 0, 0, 0
1300, 6749, 0, 0, 0
1400, 7082, 0, 0, 0
1500, 6718, 0, 0, 0
1600, 7537, 0, 0, 0
1700, 6674, 0, 0, 0
1800, 6544, 0, 0, 0
1900, 7272, 0, 0, 0
2000, 6556, 0, 0, 0
2100, 6457, 0, 0, 0
2200, 6322, 0, 0, 0
2300, 6614, 0, 0, 0
2400, 6593, 0, 0, 0
2501, 6759, 0, 0, 0
2600, 7126, 0, 0, 0
2700, 6557, 0, 0, 0
2800, 6715, 0, 0, 0
2900, 6711, 0, 0, 0
3000, 6366, 0, 0, 0
3101, 7902, 0, 0, 0
3200, 6391, 0, 0, 0
3300, 6747, 0, 0, 0
3401, 7000, 0, 0, 0
3500, 6508, 0, 0, 0
3600, 7330, 0, 0, 0
3700, 6528, 0, 0, 0
3800, 6591, 0, 0, 0
3900, 7486, 0, 0, 0
4000, 6603, 0, 0, 0
4100, 6514, 0, 0, 0
4200, 7020, 0, 0, 0
4301, 6678, 0, 0, 0
4401, 6486, 0, 0, 0
4500, 6883, 0, 0, 0
4600, 6696, 0, 0, 0
4700, 6445, 0, 0, 0
4800, 6005, 0, 0, 0
4900, 7245, 0, 0, 0
5000, 7498, 0, 0, 0
5101, 7774, 0, 0, 0
5201, 6275, 0, 0, 0
5301, 5927, 0, 0, 0
5400, 6070, 0, 0, 0
5500, 5895, 0, 0, 0
5600, 6122, 0, 0, 0
5700, 6462, 0, 0, 0
5800, 6239, 0, 0, 0
5900, 6251, 0, 0, 0
6000, 7212, 0, 0, 0
6100, 7188, 0, 0, 0
6200, 6781, 0, 0, 0
6300, 7596, 0, 0, 0
6400, 6859, 0, 0, 0
6500, 7067, 0, 0, 0
6601, 7123, 0, 0, 0
6700, 6698, 0, 0, 0
6801, 6484, 0, 0, 0
