250, 632, 0, 0, 0
250, 272, 1, 0, 0
350, 510, 0, 0, 0
350, 280, 1, 0, 0
450, 500, 0, 0, 0
450, 140, 1, 0, 0
550, 470, 0, 0, 0
550, 230, 1, 0, 0
650, 370, 0, 0, 0
650, 200, 1, 0, 0
749, 616, 0, 0, 0
749, 222, 1, 0, 0
849, 510, 0, 0, 0
849, 250, 1, 0, 0
949, 680, 0, 0, 0
949, 260, 1, 0, 0
1049, 580, 0, 0, 0
1049, 240, 1, 0, 0
1149, 440, 0, 0, 0
1149, 240, 1, 0, 0
1249, 510, 0, 0, 0
1249, 200, 1, 0, 0
1349, 620, 0, 0, 0
1349, 240, 1, 0, 0
1449, 670, 0, 0, 0
1449, 240, 1, 0, 0
1550, 430, 0, 0, 0
1550, 340, 1, 0, 0
1650, 700, 0, 0, 0
1650, 270, 1, 0, 0
1749, 636, 0, 0, 0
1749, 272, 1, 0, 0
1849, 620, 0, 0, 0
1849, 260, 1, 0, 0
1949, 580, 0, 0, 0
1949, 230, 1, 0, 0
2049, 550, 0, 0, 0
2049, 230, 1, 0, 0
2149, 600, 0, 0, 0
2149, 280, 1, 0, 0
2249, 460, 0, 0, 0
2249, 270, 1, 0, 0
2349, 540, 0, 0, 0
2349, 240, 1, 0, 0
2449, 610, 0, 0, 0
2449, 220, 1, 0, 0
2549, 430, 0, 0, 0
2549, 240, 1, 0, 0
2649, 510, 0, 0, 0
2649, 140, 1, 0, 0
2749, 400, 0, 0, 0
2749, 120, 1, 0, 0
2849, 190, 0, 0, 0
2849, 100, 1, 0, 0
2949, 210, 0, 0, 0
2949, 90, 1, 0, 0
3050, 450, 0, 0, 0
3050, 150, 1, 0, 0
3150, 90, 0, 0, 0
3150, 70, 1, 0, 0
3249, 212, 0, 0, 0
3249, 40, 1, 0, 0
3349, 410, 0, 0, 0
3349, 190, 1, 0, 0
3449, 220, 0, 0, 0
3449, 130, 1, 0, 0
3549, 420, 0, 0, 0
3549, 110, 1, 0, 0
3649, 240, 0, 0, 0
3649, 100, 1, 0, 0
3749, 390, 0, 0, 0
3749, 160, 1, 0, 0
3849, 500, 0, 0, 0
3849, 100, 1, 0, 0
3949, 380, 0, 0, 0
3949, 120, 1, 0, 0
4049, 320, 0, 0, 0
4049, 120, 1, 0, 0
4149, 410, 0, 0, 0
4149, 160, 1, 0, 0
4249, 260, 0, 0, 0
4249, 90, 1, 0, 0
4349, 70, 0, 0, 0
4349, 70, 1, 0, 0
4449, 290, 0, 0, 0
4449, 90, 1, 0, 0
4550, 220, 0, 0, 0
4550, 110, 1, 0, 0
4650, 220, 0, 0, 0
4650, 90, 1, 0, 0
4749, 161, 0, 0, 0
