250, 59392, 1, 0, 0
350, 61440, 1, 0, 0
450, 61440, 1, 0, 0
550, 40960, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 56320, 1, 0, 0
949, 35840, 1, 0, 0
1049, 61440, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 56888, 1, 0, 0
1349, 66560, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 35840, 1, 0, 0
1649, 61440, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 97280, 1, 0, 0
1949, 92160, 1, 0, 0
2049, 66560, 1, 0, 0
2149, 61440, 1, 0, 0
2250, 46080, 1, 0, 0
2350, 46080, 1, 0, 0
2450, 61440, 1, 0, 0
2550, 66560, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 56320, 1, 0, 0
3050, 56320, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 67232, 1, 0, 0
3349, 66560, 1, 0, 0
3449, 56320, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 66560, 1, 0, 0
3749, 66560, 1, 0, 0
3850, 35840, 1, 0, 0
3950, 61440, 1, 0, 0
4050, 61440, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 36202, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 56320, 1, 0, 0
4649, 40960, 1, 0, 0
4749, 61440, 1, 0, 0
4850, 66560, 1, 0, 0
4950, 30720, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 51200, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 61440, 1, 0, 0
5750, 61440, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 61440, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 61440, 1, 0, 0
6249, 36202, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 46080, 1, 0, 0
6649, 56320, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 61440, 1, 0, 0
6950, 46080, 1, 0, 0
7050, 51200, 1, 0, 0
7150, 61440, 1, 0, 0
7250, 30720, 1, 0, 0
7350, 66560, 1, 0, 0
7450, 61440, 1, 0, 0
7550, 35840, 1, 0, 0
7650, 61440, 1, 0, 0
7750, 67232, 1, 0, 0
7850, 56320, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 61440, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 66560, 1, 0, 0
9149, 61440, 1, 0, 0
9249, 35840, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 61440, 1, 0, 0
9650, 51200, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 66560, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 61440, 1, 0, 0
10249, 61440, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 51200, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 61440, 1, 0, 0
10850, 66560, 1, 0, 0
10950, 61440, 1, 0, 0
11050, 46080, 1, 0, 0
11150, 56320, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 66560, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 61440, 1, 0, 0
11750, 61440, 1, 0, 0
11850, 61440, 1, 0, 0
11950, 35840, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 66560, 1, 0, 0
12249, 72404, 1, 0, 0
12349, 35840, 1, 0, 0
12449, 66560, 1, 0, 0
12549, 66560, 1, 0, 0
12649, 51200, 1, 0, 0
12750, 46080, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 35840, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 66560, 1, 0, 0
13449, 71680, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 61440, 1, 0, 0
13750, 66560, 1, 0, 0
13850, 30720, 1, 0, 0
13950, 61440, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 62060, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 66560, 1, 0, 0
