250, 22528, 0, 0, 0
350, 27200, 0, 0, 0
450, 27680, 0, 0, 0
550, 26640, 0, 0, 0
650, 28560, 0, 0, 0
749, 28202, 0, 0, 0
849, 27920, 0, 0, 0
949, 28560, 0, 0, 0
1049, 28400, 0, 0, 0
1149, 28720, 0, 0, 0
1249, 28320, 0, 0, 0
1349, 28080, 0, 0, 0
1449, 28880, 0, 0, 0
1550, 21680, 0, 0, 0
1650, 22880, 0, 0, 0
1749, 28525, 0, 0, 0
1849, 28560, 0, 0, 0
1949, 27760, 0, 0, 0
2049, 29040, 0, 0, 0
2149, 28080, 0, 0, 0
2249, 28560, 0, 0, 0
2349, 28080, 0, 0, 0
2449, 27360, 0, 0, 0
2549, 28080, 0, 0, 0
2649, 28400, 0, 0, 0
2749, 28000, 0, 0, 0
2849, 28240, 0, 0, 0
2949, 27760, 0, 0, 0
3049, 29360, 0, 0, 0
3149, 28160, 0, 0, 0
3250, 28400, 0, 0, 0
3350, 27600, 0, 0, 0
3450, 28640, 0, 0, 0
3550, 28880, 0, 0, 0
3650, 28320, 0, 0, 0
3749, 27878, 0, 0, 0
3849, 27200, 0, 0, 0
3949, 26320, 0, 0, 0
4049, 27200, 0, 0, 0
4149, 26240, 0, 0, 0
4249, 27440, 0, 0, 0
4349, 28000, 0, 0, 0
4449, 28080, 0, 0, 0
4549, 28000, 0, 0, 0
4649, 28400, 0, 0, 0
4749, 28080, 0, 0, 0
4849, 28400, 0, 0, 0
4949, 28080, 0, 0, 0
5050, 28960, 0, 0, 0
5150, 29120, 0, 0, 0
5249, 28363, 0, 0, 0
5349, 28320, 0, 0, 0
5449, 27280, 0, 0, 0
5549, 27680, 0, 0, 0
5649, 27360, 0, 0, 0
5749, 28080, 0, 0, 0
5849, 27840, 0, 0, 0
5949, 27840, 0, 0, 0
6049, 27600, 0, 0, 0
6149, 22080, 0, 0, 0
6249, 26800, 0, 0, 0
6349, 27760, 0, 0, 0
6449, 28160, 0, 0, 0
6549, 28160, 0, 0, 0
6650, 27760, 0, 0, 0
6749, 27555, 0, 0, 0
6849, 27840, 0, 0, 0
6949, 27040, 0, 0, 0
7049, 27200, 0, 0, 0
7149, 27680, 0, 0, 0
7249, 27040, 0, 0, 0
7349, 27360, 0, 0, 0
7449, 27120, 0, 0, 0
7549, 26960, 0, 0, 0
7649, 27040, 0, 0, 0
7749, 26880, 0, 0, 0
7849, 26160, 0, 0, 0
7949, 25840, 0, 0, 0
8049, 25600, 0, 0, 0
8149, 25840, 0, 0, 0
8250, 26240, 0, 0, 0
8350, 25360, 0, 0, 0
8450, 24400, 0, 0, 0
8550, 18720, 0, 0, 0
