104, 7555488, 1, 0, 0
200, 2508375, 1, 0, 0
302, 3090229, 1, 0, 0
400, 3466416, 1, 0, 0
500, 3950485, 1, 0, 0
600, 2921088, 1, 0, 0
700, 2290611, 1, 0, 0
800, 1548796, 1, 0, 0
900, 2048731, 1, 0, 0
1000, 2298743, 1, 0, 0
1100, 2021648, 1, 0, 0
1205, 2254195, 1, 0, 0
1305, 3973099, 1, 0, 0
1400, 4001302, 1, 0, 0
1500, 1760574, 1, 0, 0
1600, 2630636, 1, 0, 0
1700, 2979466, 1, 0, 0
1800, 2992856, 1, 0, 0
1900, 1634177, 1, 0, 0
2000, 1911651, 1, 0, 0
2100, 1957045, 1, 0, 0
2200, 1960670, 1, 0, 0
2300, 1693489, 1, 0, 0
2403, 3412757, 1, 0, 0
2500, 1555521, 1, 0, 0
2600, 1688514, 1, 0, 0
2700, 1909834, 1, 0, 0
2800, 2653659, 1, 0, 0
2900, 2066528, 1, 0, 0
3001, 2152135, 1, 0, 0
3100, 2219994, 1, 0, 0
3200, 2092441, 1, 0, 0
3300, 2483938, 1, 0, 0
3400, 3107014, 1, 0, 0
3500, 2279130, 1, 0, 0
3600, 3717886, 1, 0, 0
3700, 3838936, 1, 0, 0
3801, 3633658, 1, 0, 0
3900, 3812089, 1, 0, 0
4003, 3896161, 1, 0, 0
4102, 4919964, 1, 0, 0
4200, 7066292, 1, 0, 0
4300, 7150668, 1, 0, 0
4401, 6331721, 1, 0, 0
4504, 6980381, 1, 0, 0
4600, 7290771, 1, 0, 0
4705, 8106276, 1, 0, 0
4800, 5623495, 1, 0, 0
4904, 8404164, 1, 0, 0
5003, 6116585, 1, 0, 0
5107, 6585448, 1, 0, 0
5201, 7873758, 1, 0, 0
5307, 6643473, 1, 0, 0
5402, 3692416, 1, 0, 0
5501, 6906942, 1, 0, 0
5600, 6396615, 1, 0, 0
5700, 7710841, 1, 0, 0
5800, 5257647, 1, 0, 0
5900, 4478554, 1, 0, 0
6001, 8200296, 1, 0, 0
6102, 6445781, 1, 0, 0
6201, 4958330, 1, 0, 0
6300, 3903957, 1, 0, 0
6400, 2233415, 1, 0, 0
6500, 1699797, 1, 0, 0
6605, 2060382, 1, 0, 0
6704, 2872437, 1, 0, 0
6800, 7080436, 1, 0, 0
6900, 5145445, 1, 0, 0
7005, 5935246, 1, 0, 0
7101, 6295469, 1, 0, 0
7202, 6263572, 1, 0, 0
7300, 5680871, 1, 0, 0
7400, 2398383, 1, 0, 0
7500, 1888039, 1, 0, 0
7600, 1787705, 1, 0, 0
7701, 2148118, 1, 0, 0
7800, 2216258, 1, 0, 0
7901, 1682716, 1, 0, 0
8000, 1731434, 1, 0, 0
8103, 1529115, 1, 0, 0
8200, 1845258, 1, 0, 0
8300, 1527878, 1, 0, 0
8400, 1961970, 1, 0, 0
8500, 3512333, 1, 0, 0
8601, 1970481, 1, 0, 0
8700, 2671194, 1, 0, 0
8800, 2831127, 1, 0, 0
8900, 1622155, 1, 0, 0
9000, 2405028, 1, 0, 0
9100, 2083928, 1, 0, 0
9204, 1990538, 1, 0, 0
9300, 1793411, 1, 0, 0
9401, 2121330, 1, 0, 0
9507, 3130523, 1, 0, 0
9600, 1691532, 1, 0, 0
9700, 2084890, 1, 0, 0
9801, 2105442, 1, 0, 0
9900, 4115021, 1, 0, 0
10000, 2401764, 1, 0, 0
10101, 2681003, 1, 0, 0
10235, 4304738, 1, 0, 0
10302, 4361159, 1, 0, 0
10400, 2664574, 1, 0, 0
10502, 3984784, 1, 0, 0
10604, 4571163, 1, 0, 0
10700, 6524371, 1, 0, 0
10807, 6781524, 1, 0, 0
10904, 6171758, 1, 0, 0
11000, 5592488, 1, 0, 0
11106, 6979607, 1, 0, 0
11208, 6258505, 1, 0, 0
11306, 4564518, 1, 0, 0
11404, 5743698, 1, 0, 0
11505, 7383716, 1, 0, 0
11605, 7766559, 1, 0, 0
11701, 6544874, 1, 0, 0
11807, 7862243, 1, 0, 0
11900, 4183326, 1, 0, 0
12000, 2463961, 1, 0, 0
12100, 2756231, 1, 0, 0
12200, 2282304, 1, 0, 0
12300, 1971879, 1, 0, 0
12400, 1945516, 1, 0, 0
12500, 1975146, 1, 0, 0
12600, 2657677, 1, 0, 0
12700, 2099237, 1, 0, 0
12800, 3341084, 1, 0, 0
12900, 2823540, 1, 0, 0
13002, 3726673, 1, 0, 0
13100, 6340532, 1, 0, 0
13200, 4498359, 1, 0, 0
13302, 3854829, 1, 0, 0
13406, 4347661, 1, 0, 0
13500, 6273211, 1, 0, 0
13602, 5900094, 1, 0, 0
13700, 6322564, 1, 0, 0
13801, 7430994, 1, 0, 0
13902, 3547016, 1, 0, 0
14000, 4936938, 1, 0, 0
14108, 2977722, 1, 0, 0
14202, 6383078, 1, 0, 0
14305, 7395630, 1, 0, 0
14400, 6331075, 1, 0, 0
14505, 5470813, 1, 0, 0
14601, 5918525, 1, 0, 0
14700, 2948646, 1, 0, 0
14800, 1633738, 1, 0, 0
14901, 2203922, 1, 0, 0
15005, 2327282, 1, 0, 0
15107, 5571667, 1, 0, 0
15200, 6242676, 1, 0, 0
15300, 2652815, 1, 0, 0
15401, 2139610, 1, 0, 0
15500, 2006027, 1, 0, 0
15600, 3166485, 1, 0, 0
15701, 3494297, 1, 0, 0
15800, 3655548, 1, 0, 0
15902, 5045933, 1, 0, 0
16001, 4263517, 1, 0, 0
16103, 4236807, 1, 0, 0
16200, 5134434, 1, 0, 0
16301, 7538367, 1, 0, 0
16410, 9624385, 1, 0, 0
16501, 18806834, 1, 0, 0
16601, 8251962, 1, 0, 0
16701, 6549027, 1, 0, 0
16800, 7535239, 1, 0, 0
16904, 8951115, 1, 0, 0
17007, 8524698, 1, 0, 0
17106, 8087320, 1, 0, 0
17200, 6888815, 1, 0, 0
17302, 7616182, 1, 0, 0
17403, 8912140, 1, 0, 0
17500, 8202777, 1, 0, 0
17600, 8185748, 1, 0, 0
17705, 4027986, 1, 0, 0
17801, 4191096, 1, 0, 0
17904, 5594413, 1, 0, 0
18002, 5478399, 1, 0, 0
18100, 4857832, 1, 0, 0
18200, 4402852, 1, 0, 0
18300, 2628202, 1, 0, 0
18400, 1604694, 1, 0, 0
18500, 1716505, 1, 0, 0
18600, 1429117, 1, 0, 0
18704, 1715069, 1, 0, 0
18800, 2036428, 1, 0, 0
18902, 2340032, 1, 0, 0
19005, 6059600, 1, 0, 0
19110, 9938531, 1, 0, 0
19201, 10253356, 1, 0, 0
19303, 7166642, 1, 0, 0
19401, 8761696, 1, 0, 0
19502, 7319200, 1, 0, 0
19603, 6901816, 1, 0, 0
19700, 5596306, 1, 0, 0
19800, 3635890, 1, 0, 0
19901, 3023866, 1, 0, 0
20001, 5624174, 1, 0, 0
20100, 6651104, 1, 0, 0
20205, 7470061, 1, 0, 0
20304, 7735948, 1, 0, 0
20402, 7204338, 1, 0, 0
20504, 7564732, 1, 0, 0
20600, 6625626, 1, 0, 0
20709, 8292588, 1, 0, 0
20803, 8091602, 1, 0, 0
20905, 7113762, 1, 0, 0
21005, 7763661, 1, 0, 0
21100, 6719054, 1, 0, 0
21202, 7036540, 1, 0, 0
21305, 6029474, 1, 0, 0
21404, 8440900, 1, 0, 0
21500, 7061045, 1, 0, 0
21605, 6048940, 1, 0, 0
21707, 8486333, 1, 0, 0
21804, 7788779, 1, 0, 0
21904, 7740695, 1, 0, 0
22000, 8301457, 1, 0, 0
22106, 7935978, 1, 0, 0
22203, 9046135, 1, 0, 0
22302, 7246029, 1, 0, 0
22405, 8379297, 1, 0, 0
22500, 2913016, 1, 0, 0
22600, 1821338, 1, 0, 0
22702, 4547063, 1, 0, 0
22808, 6269350, 1, 0, 0
22905, 6064186, 1, 0, 0
23000, 8916618, 1, 0, 0
23107, 8560493, 1, 0, 0
23202, 6836522, 1, 0, 0
23300, 5331089, 1, 0, 0
23400, 4195001, 1, 0, 0
23500, 5121636, 1, 0, 0
23600, 4226894, 1, 0, 0
23701, 2998214, 1, 0, 0
23801, 3836522, 1, 0, 0
23904, 3769288, 1, 0, 0
24033, 8960540, 1, 0, 0
24103, 11330347, 1, 0, 0
24206, 7944379, 1, 0, 0
24300, 8298555, 1, 0, 0
24403, 7927601, 1, 0, 0
24503, 5674820, 1, 0, 0
24603, 6036923, 1, 0, 0
24704, 7343329, 1, 0, 0
24801, 6153176, 1, 0, 0
24900, 6431192, 1, 0, 0
25001, 5576428, 1, 0, 0
25100, 3102329, 1, 0, 0
25200, 2774046, 1, 0, 0
25300, 2436656, 1, 0, 0
25400, 2279834, 1, 0, 0
25500, 2297095, 1, 0, 0
25600, 2242196, 1, 0, 0
25700, 4570512, 1, 0, 0
25801, 5587405, 1, 0, 0
25901, 6288795, 1, 0, 0
26000, 7700485, 1, 0, 0
26102, 7869131, 1, 0, 0
26200, 7053561, 1, 0, 0
26301, 6256615, 1, 0, 0
26400, 1911478, 1, 0, 0
26500, 1626560, 1, 0, 0
26604, 1721177, 1, 0, 0
26702, 4337421, 1, 0, 0
26801, 5322446, 1, 0, 0
26900, 3702402, 1, 0, 0
27000, 4038226, 1, 0, 0
27101, 3146252, 1, 0, 0
27200, 3167594, 1, 0, 0
27300, 3241654, 1, 0, 0
27405, 3889486, 1, 0, 0
27500, 3842858, 1, 0, 0
27602, 4244569, 1, 0, 0
27700, 3385542, 1, 0, 0
27802, 4730698, 1, 0, 0
27900, 4215392, 1, 0, 0
28002, 6135086, 1, 0, 0
28102, 5800293, 1, 0, 0
28202, 6196353, 1, 0, 0
28301, 8301328, 1, 0, 0
28400, 5197244, 1, 0, 0
28501, 6828394, 1, 0, 0
28602, 6331705, 1, 0, 0
28700, 7834056, 1, 0, 0
28802, 4730470, 1, 0, 0
28901, 4281454, 1, 0, 0
29002, 3897456, 1, 0, 0
29101, 3533722, 1, 0, 0
29205, 5942476, 1, 0, 0
29305, 8425855, 1, 0, 0
29406, 6962782, 1, 0, 0
29501, 6382148, 1, 0, 0
29600, 6989293, 1, 0, 0
29700, 7710527, 1, 0, 0
29804, 10364428, 1, 0, 0
29900, 10817523, 1, 0, 0
30000, 8806838, 1, 0, 0
30100, 2298492, 1, 0, 0
30200, 1668319, 1, 0, 0
30300, 1386537, 1, 0, 0
30402, 4717055, 1, 0, 0
30504, 8317095, 1, 0, 0
30604, 5148017, 1, 0, 0
30703, 5194340, 1, 0, 0
30802, 6467584, 1, 0, 0
30900, 7546038, 1, 0, 0
31004, 6490724, 1, 0, 0
31104, 7104842, 1, 0, 0
31200, 6890455, 1, 0, 0
31300, 6901306, 1, 0, 0
31400, 4659963, 1, 0, 0
31500, 1484886, 1, 0, 0
31600, 1656834, 1, 0, 0
31705, 2620526, 1, 0, 0
31800, 9996430, 1, 0, 0
31902, 9744646, 1, 0, 0
32002, 9947695, 1, 0, 0
32100, 9039611, 1, 0, 0
32207, 9199190, 1, 0, 0
32301, 10273778, 1, 0, 0
32401, 9686052, 1, 0, 0
32505, 9656506, 1, 0, 0
32602, 14422552, 1, 0, 0
32706, 11277683, 1, 0, 0
32806, 7611593, 1, 0, 0
32910, 9512575, 1, 0, 0
33000, 11207737, 1, 0, 0
33107, 9070608, 1, 0, 0
33204, 10717798, 1, 0, 0
33304, 9314236, 1, 0, 0
33401, 5964222, 1, 0, 0
33500, 5393413, 1, 0, 0
33604, 6037868, 1, 0, 0
33700, 4815739, 1, 0, 0
33800, 6887736, 1, 0, 0
33907, 7548914, 1, 0, 0
34000, 7141957, 1, 0, 0
34100, 5578844, 1, 0, 0
34201, 6841260, 1, 0, 0
34303, 6507025, 1, 0, 0
34401, 6519001, 1, 0, 0
34506, 7775930, 1, 0, 0
34601, 6515235, 1, 0, 0
34701, 8273605, 1, 0, 0
34801, 8371608, 1, 0, 0
34903, 8246511, 1, 0, 0
35000, 10262403, 1, 0, 0
35105, 9209013, 1, 0, 0
35206, 7690449, 1, 0, 0
35304, 5894475, 1, 0, 0
35405, 5337382, 1, 0, 0
35503, 5410172, 1, 0, 0
35600, 6755063, 1, 0, 0
35700, 1833450, 1, 0, 0
35800, 1837565, 1, 0, 0
35900, 1689553, 1, 0, 0
36005, 2121922, 1, 0, 0
36100, 2545596, 1, 0, 0
36204, 2496851, 1, 0, 0
36300, 2197513, 1, 0, 0
36402, 6354095, 1, 0, 0
36504, 6680133, 1, 0, 0
36602, 5762537, 1, 0, 0
36700, 7141853, 1, 0, 0
36801, 6275249, 1, 0, 0
36904, 6732188, 1, 0, 0
37006, 6603210, 1, 0, 0
37102, 5910401, 1, 0, 0
37202, 3737930, 1, 0, 0
37303, 4790889, 1, 0, 0
37403, 4038872, 1, 0, 0
37501, 3985837, 1, 0, 0
37600, 4995930, 1, 0, 0
37701, 3040710, 1, 0, 0
37800, 7399103, 1, 0, 0
37900, 4812980, 1, 0, 0
38005, 4588059, 1, 0, 0
38100, 4117478, 1, 0, 0
38200, 1700777, 1, 0, 0
38300, 1591795, 1, 0, 0
38400, 2062008, 1, 0, 0
38503, 4387463, 1, 0, 0
38606, 5120791, 1, 0, 0
38702, 4671105, 1, 0, 0
38800, 2864939, 1, 0, 0
38900, 2382601, 1, 0, 0
39009, 4438979, 1, 0, 0
39101, 3555781, 1, 0, 0
39200, 3220578, 1, 0, 0
39301, 3598527, 1, 0, 0
39401, 4447928, 1, 0, 0
39500, 3334564, 1, 0, 0
39607, 4783485, 1, 0, 0
39714, 6883691, 1, 0, 0
39805, 11569719, 1, 0, 0
39905, 6620249, 1, 0, 0
40000, 6341417, 1, 0, 0
40100, 5786251, 1, 0, 0
40203, 5337285, 1, 0, 0
40300, 5483310, 1, 0, 0
40400, 4811667, 1, 0, 0
40502, 4223329, 1, 0, 0
40604, 4386299, 1, 0, 0
40700, 2257601, 1, 0, 0
40800, 1590410, 1, 0, 0
40901, 1550306, 1, 0, 0
41000, 1550377, 1, 0, 0
41100, 1709305, 1, 0, 0
41200, 1896063, 1, 0, 0
41302, 6806612, 1, 0, 0
41436, 5899590, 1, 0, 0
41506, 9277263, 1, 0, 0
41611, 7010443, 1, 0, 0
41701, 7860791, 1, 0, 0
41808, 6894310, 1, 0, 0
41904, 8267401, 1, 0, 0
42002, 7405841, 1, 0, 0
42101, 7813795, 1, 0, 0
42200, 5936270, 1, 0, 0
42300, 5780789, 1, 0, 0
42403, 3309449, 1, 0, 0
42500, 1701849, 1, 0, 0
42600, 1852980, 1, 0, 0
42700, 2570541, 1, 0, 0
42807, 3787900, 1, 0, 0
42901, 4617780, 1, 0, 0
43000, 4020379, 1, 0, 0
43103, 6325126, 1, 0, 0
43200, 3965667, 1, 0, 0
43305, 4484432, 1, 0, 0
43400, 4482768, 1, 0, 0
43500, 2449117, 1, 0, 0
43607, 1840089, 1, 0, 0
43700, 1768228, 1, 0, 0
43805, 2466311, 1, 0, 0
43903, 6535744, 1, 0, 0
44005, 5458577, 1, 0, 0
44103, 5579483, 1, 0, 0
44204, 3243822, 1, 0, 0
44300, 7818765, 1, 0, 0
44402, 5439715, 1, 0, 0
44500, 3547319, 1, 0, 0
44600, 4688502, 1, 0, 0
44705, 8878919, 1, 0, 0
44800, 9446965, 1, 0, 0
44907, 8816848, 1, 0, 0
45000, 10378652, 1, 0, 0
45104, 8834425, 1, 0, 0
45200, 9274341, 1, 0, 0
45304, 9715860, 1, 0, 0
45401, 7888328, 1, 0, 0
45508, 7220006, 1, 0, 0
45600, 8073307, 1, 0, 0
45703, 7051599, 1, 0, 0
45808, 8446552, 1, 0, 0
45904, 8211196, 1, 0, 0
46001, 7946662, 1, 0, 0
46104, 6133931, 1, 0, 0
46200, 5803958, 1, 0, 0
46301, 4219688, 1, 0, 0
