109, 2788624, 0, 0, 0
133, 70523942, 1, 0, 0
210, 6496027, 0, 0, 0
213, 71003986, 1, 0, 0
329, 71543992, 1, 0, 0
331, 5293569, 0, 0, 0
407, 4840253, 0, 0, 0
413, 77996721, 1, 0, 0
504, 2832798, 0, 0, 0
533, 77065892, 1, 0, 0
611, 70287952, 1, 0, 0
634, 2544281, 0, 0, 0
734, 75193473, 1, 0, 0
736, 6824889, 0, 0, 0
804, 1932354, 0, 0, 0
824, 80370850, 1, 0, 0
903, 1351172, 0, 0, 0
903, 37895411, 1, 0, 0
1001, 27371985, 1, 0, 0
1002, 2310599, 0, 0, 0
1100, 1575089, 0, 0, 0
1113, 28066190, 1, 0, 0
1200, 1549852, 0, 0, 0
1208, 27251071, 1, 0, 0
1300, 26802317, 1, 0, 0
1301, 1147913, 0, 0, 0
1400, 24220913, 1, 0, 0
1400, 1065289, 0, 0, 0
1508, 26863979, 1, 0, 0
1510, 1336658, 0, 0, 0
1600, 1389658, 0, 0, 0
1616, 25150288, 1, 0, 0
1700, 26125501, 1, 0, 0
1701, 1074470, 0, 0, 0
1806, 25708503, 1, 0, 0
1809, 1337091, 0, 0, 0
1923, 64645716, 1, 0, 0
1924, 2576954, 0, 0, 0
2002, 69421943, 1, 0, 0
2004, 1787331, 0, 0, 0
2120, 73973770, 1, 0, 0
2122, 1432239, 0, 0, 0
2238, 74877050, 1, 0, 0
2239, 1154820, 0, 0, 0
2315, 79501839, 1, 0, 0
2316, 2936106, 0, 0, 0
2411, 2131941, 0, 0, 0
2435, 70298115, 1, 0, 0
2514, 73393732, 1, 0, 0
2515, 3584837, 0, 0, 0
2631, 74190096, 1, 0, 0
2633, 1149017, 0, 0, 0
2709, 72499932, 1, 0, 0
2711, 1557712, 0, 0, 0
2813, 1659002, 0, 0, 0
2829, 77464716, 1, 0, 0
2908, 75721637, 1, 0, 0
2909, 1782418, 0, 0, 0
3010, 2782576, 0, 0, 0
3026, 74690680, 1, 0, 0
3109, 74728942, 1, 0, 0
3111, 966215, 0, 0, 0
3215, 2455569, 0, 0, 0
3232, 77551356, 1, 0, 0
3325, 5015922, 0, 0, 0
3336, 69179579, 1, 0, 0
3404, 34190412, 1, 0, 0
3405, 1510979, 0, 0, 0
3500, 28626671, 1, 0, 0
3501, 1085806, 0, 0, 0
3600, 1762042, 0, 0, 0
3605, 25401458, 1, 0, 0
3705, 29558295, 1, 0, 0
3714, 1616475, 0, 0, 0
3808, 27767199, 1, 0, 0
3809, 1840885, 0, 0, 0
3900, 1435392, 0, 0, 0
3902, 27192022, 1, 0, 0
4000, 28882540, 1, 0, 0
4000, 1652251, 0, 0, 0
4100, 1597506, 0, 0, 0
4109, 26897978, 1, 0, 0
4200, 28616166, 1, 0, 0
4208, 1620094, 0, 0, 0
4306, 1744459, 0, 0, 0
4306, 28189245, 1, 0, 0
4400, 1982939, 0, 0, 0
4435, 40703944, 1, 0, 0
4513, 71743106, 1, 0, 0
4514, 1809736, 0, 0, 0
4611, 3806517, 0, 0, 0
4634, 78292869, 1, 0, 0
4710, 69435583, 1, 0, 0
4711, 2364028, 0, 0, 0
4811, 2622680, 0, 0, 0
4827, 71475214, 1, 0, 0
4905, 73555326, 1, 0, 0
4905, 2196503, 0, 0, 0
5030, 76156880, 1, 0, 0
5032, 2027573, 0, 0, 0
5107, 80347193, 1, 0, 0
5108, 1563878, 0, 0, 0
5208, 1800043, 0, 0, 0
5224, 74197852, 1, 0, 0
5308, 78819495, 1, 0, 0
5309, 2310903, 0, 0, 0
5428, 78484169, 1, 0, 0
5429, 1885086, 0, 0, 0
5507, 77651786, 1, 0, 0
5508, 3711776, 0, 0, 0
5606, 2493214, 0, 0, 0
5628, 70211284, 1, 0, 0
5705, 78885742, 1, 0, 0
5707, 2247434, 0, 0, 0
5810, 3399150, 0, 0, 0
5834, 75455932, 1, 0, 0
5908, 2644607, 0, 0, 0
5914, 82113376, 1, 0, 0
6000, 1221887, 0, 0, 0
6010, 38536730, 1, 0, 0
6100, 1072568, 0, 0, 0
6106, 25816582, 1, 0, 0
6203, 28200763, 1, 0, 0
6207, 1602264, 0, 0, 0
6303, 31274348, 1, 0, 0
6304, 1659263, 0, 0, 0
6412, 29862241, 1, 0, 0
6414, 1007758, 0, 0, 0
6500, 1142634, 0, 0, 0
6502, 26802103, 1, 0, 0
6600, 1326652, 0, 0, 0
6609, 26106206, 1, 0, 0
6705, 26267510, 1, 0, 0
6708, 1290910, 0, 0, 0
6811, 1567456, 0, 0, 0
6827, 27661620, 1, 0, 0
6904, 68954559, 1, 0, 0
6906, 1731249, 0, 0, 0
7006, 2647944, 0, 0, 0
7022, 72831411, 1, 0, 0
7103, 74235692, 1, 0, 0
7104, 837661, 0, 0, 0
7222, 77751377, 1, 0, 0
7223, 1202850, 0, 0, 0
7301, 74192398, 1, 0, 0
7303, 1845645, 0, 0, 0
7419, 74533466, 1, 0, 0
7422, 2532656, 0, 0, 0
7500, 1358408, 0, 0, 0
7539, 76585900, 1, 0, 0
7600, 1819649, 0, 0, 0
7619, 79138898, 1, 0, 0
7735, 70202305, 1, 0, 0
7735, 1608700, 0, 0, 0
7811, 74988289, 1, 0, 0
7812, 2024912, 0, 0, 0
7932, 73337470, 1, 0, 0
7933, 1383773, 0, 0, 0
8011, 80825481, 1, 0, 0
8012, 2181992, 0, 0, 0
8130, 76663110, 1, 0, 0
8131, 1985495, 0, 0, 0
8210, 72546945, 1, 0, 0
8211, 1693353, 0, 0, 0
8325, 74307726, 1, 0, 0
8346, 1170001, 0, 0, 0
8441, 67817020, 1, 0, 0
8443, 2015595, 0, 0, 0
8500, 1245835, 0, 0, 0
8510, 40299796, 1, 0, 0
8600, 1026078, 0, 0, 0
8612, 26544954, 1, 0, 0
8703, 1240824, 0, 0, 0
8709, 25946939, 1, 0, 0
8800, 1228289, 0, 0, 0
8803, 26614032, 1, 0, 0
8902, 25692945, 1, 0, 0
8903, 1221245, 0, 0, 0
9007, 26365121, 1, 0, 0
9009, 1181121, 0, 0, 0
9100, 1479151, 0, 0, 0
9113, 27298928, 1, 0, 0
9235, 30853014, 1, 0, 0
9236, 1204147, 0, 0, 0
9313, 75677776, 1, 0, 0
9315, 2234230, 0, 0, 0
9400, 1843121, 0, 0, 0
9435, 74504004, 1, 0, 0
9513, 74037737, 1, 0, 0
9514, 4827256, 0, 0, 0
9602, 3357168, 0, 0, 0
9631, 75240822, 1, 0, 0
9707, 73057291, 1, 0, 0
9709, 2334666, 0, 0, 0
9823, 2799710, 0, 0, 0
9826, 71924915, 1, 0, 0
9906, 73467890, 1, 0, 0
9908, 3703643, 0, 0, 0
10012, 2813246, 0, 0, 0
10027, 79271581, 1, 0, 0
10106, 82912024, 1, 0, 0
10107, 1341204, 0, 0, 0
10224, 75267266, 1, 0, 0
10225, 2672697, 0, 0, 0
10301, 75393461, 1, 0, 0
10302, 2018656, 0, 0, 0
10418, 70240081, 1, 0, 0
10420, 1534075, 0, 0, 0
10535, 76986161, 1, 0, 0
10537, 919044, 0, 0, 0
10613, 76916673, 1, 0, 0
10614, 4027105, 0, 0, 0
10709, 4378109, 0, 0, 0
10725, 70129899, 1, 0, 0
10805, 61399880, 1, 0, 0
10819, 2110361, 0, 0, 0
10909, 27151200, 1, 0, 0
10911, 1028426, 0, 0, 0
11003, 28557796, 1, 0, 0
11005, 1281614, 0, 0, 0
11100, 25577653, 1, 0, 0
11101, 1292826, 0, 0, 0
11200, 1401587, 0, 0, 0
11208, 26644092, 1, 0, 0
11302, 24799047, 1, 0, 0
11303, 1174010, 0, 0, 0
11402, 1277950, 0, 0, 0
11408, 26130499, 1, 0, 0
11500, 1091871, 0, 0, 0
11503, 25338167, 1, 0, 0
11610, 1151067, 0, 0, 0
11632, 26311836, 1, 0, 0
11714, 69887075, 1, 0, 0
11754, 1783200, 0, 0, 0
11818, 2795168, 0, 0, 0
11835, 76089637, 1, 0, 0
11914, 71123666, 1, 0, 0
11915, 1736768, 0, 0, 0
12012, 1467208, 0, 0, 0
12033, 75156761, 1, 0, 0
12111, 73160011, 1, 0, 0
12112, 2308092, 0, 0, 0
12212, 1730555, 0, 0, 0
12230, 73936530, 1, 0, 0
12305, 5545793, 0, 0, 0
12308, 73481056, 1, 0, 0
12411, 2740572, 0, 0, 0
12426, 72766550, 1, 0, 0
12508, 70926315, 1, 0, 0
12509, 999764, 0, 0, 0
12608, 2679584, 0, 0, 0
12630, 78455855, 1, 0, 0
12713, 75689440, 1, 0, 0
12715, 2419120, 0, 0, 0
12812, 1776800, 0, 0, 0
12832, 72276952, 1, 0, 0
12911, 73153109, 1, 0, 0
12933, 2597860, 0, 0, 0
13021, 5515284, 0, 0, 0
13042, 77991834, 1, 0, 0
13100, 65086614, 1, 0, 0
13101, 1960925, 0, 0, 0
13200, 39747139, 1, 0, 0
13201, 2701970, 0, 0, 0
13301, 1902425, 0, 0, 0
13322, 53090869, 1, 0, 0
13407, 52398165, 1, 0, 0
13410, 1972754, 0, 0, 0
13500, 28077118, 1, 0, 0
13501, 1185420, 0, 0, 0
13602, 26992728, 1, 0, 0
13603, 1121278, 0, 0, 0
13709, 27440161, 1, 0, 0
13711, 1120128, 0, 0, 0
13802, 26303663, 1, 0, 0
13803, 1168115, 0, 0, 0
13900, 26204109, 1, 0, 0
13901, 1178042, 0, 0, 0
14001, 985299, 0, 0, 0
14018, 29015449, 1, 0, 0
14100, 30888817, 1, 0, 0
14100, 1400996, 0, 0, 0
14200, 1415365, 0, 0, 0
14242, 39567774, 1, 0, 0
14323, 6460696, 0, 0, 0
14344, 94158853, 1, 0, 0
14411, 1485660, 0, 0, 0
14444, 102365750, 1, 0, 0
14511, 103942882, 1, 0, 0
14513, 2715050, 0, 0, 0
14692, 126590276, 1, 0, 0
14696, 3053894, 0, 0, 0
14816, 190189005, 1, 0, 0
14818, 1201677, 0, 0, 0
14915, 5215160, 0, 0, 0
14921, 185358538, 1, 0, 0
15011, 86214923, 1, 0, 0
15012, 1866023, 0, 0, 0
15100, 1459318, 0, 0, 0
15143, 77515621, 1, 0, 0
15233, 87981787, 1, 0, 0
15235, 2468898, 0, 0, 0
15323, 82641121, 1, 0, 0
