250, 32256, 1, 0, 0
350, 31360, 1, 0, 0
450, 30720, 1, 0, 0
550, 32000, 1, 0, 0
650, 33920, 1, 0, 0
749, 29090, 1, 0, 0
849, 28160, 1, 0, 0
949, 34560, 1, 0, 0
1049, 26880, 1, 0, 0
1149, 26880, 1, 0, 0
1249, 26880, 1, 0, 0
1349, 31360, 1, 0, 0
1449, 34560, 1, 0, 0
1550, 31360, 1, 0, 0
1650, 30080, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 28800, 1, 0, 0
1949, 28800, 1, 0, 0
2049, 34560, 1, 0, 0
2149, 33280, 1, 0, 0
2249, 37120, 1, 0, 0
2349, 29440, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 32640, 1, 0, 0
2649, 35200, 1, 0, 0
2750, 39040, 1, 0, 0
2850, 34560, 1, 0, 0
2950, 31360, 1, 0, 0
3050, 30080, 1, 0, 0
3150, 29440, 1, 0, 0
3249, 31676, 1, 0, 0
3349, 23680, 1, 0, 0
3449, 32000, 1, 0, 0
3549, 26880, 1, 0, 0
3649, 28160, 1, 0, 0
3750, 19200, 1, 0, 0
3850, 26240, 1, 0, 0
3950, 16000, 1, 0, 0
4050, 23040, 1, 0, 0
4150, 16000, 1, 0, 0
4249, 27151, 1, 0, 0
4349, 33280, 1, 0, 0
4449, 25600, 1, 0, 0
4549, 24320, 1, 0, 0
4650, 26880, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 23040, 1, 0, 0
4949, 24960, 1, 0, 0
5049, 25600, 1, 0, 0
5149, 25600, 1, 0, 0
5249, 23680, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 21760, 1, 0, 0
5549, 25600, 1, 0, 0
5649, 24960, 1, 0, 0
5750, 28160, 1, 0, 0
5850, 27520, 1, 0, 0
5950, 28160, 1, 0, 0
6050, 25600, 1, 0, 0
6150, 24960, 1, 0, 0
6249, 35555, 1, 0, 0
6349, 28160, 1, 0, 0
6449, 26240, 1, 0, 0
6549, 26240, 1, 0, 0
6649, 25600, 1, 0, 0
6750, 26240, 1, 0, 0
6850, 22400, 1, 0, 0
6950, 23040, 1, 0, 0
7050, 26880, 1, 0, 0
7150, 24320, 1, 0, 0
7249, 19393, 1, 0, 0
7349, 22400, 1, 0, 0
7449, 22400, 1, 0, 0
7549, 21120, 1, 0, 0
7649, 24320, 1, 0, 0
7749, 26240, 1, 0, 0
7849, 23040, 1, 0, 0
7950, 24320, 1, 0, 0
8050, 26880, 1, 0, 0
8150, 22400, 1, 0, 0
8249, 16808, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 27520, 1, 0, 0
8549, 27520, 1, 0, 0
8649, 8960, 1, 0, 0
8750, 32640, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 24960, 1, 0, 0
9050, 21120, 1, 0, 0
9150, 34560, 1, 0, 0
9249, 36848, 1, 0, 0
9349, 23680, 1, 0, 0
9449, 27520, 1, 0, 0
9549, 31360, 1, 0, 0
9649, 26240, 1, 0, 0
9749, 29440, 1, 0, 0
9849, 30720, 1, 0, 0
9950, 27520, 1, 0, 0
10050, 35840, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 31676, 1, 0, 0
10349, 33280, 1, 0, 0
10449, 30080, 1, 0, 0
10549, 33280, 1, 0, 0
10649, 31360, 1, 0, 0
10749, 23680, 1, 0, 0
10849, 30080, 1, 0, 0
10949, 29440, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 32640, 1, 0, 0
11249, 25858, 1, 0, 0
11349, 28160, 1, 0, 0
11449, 32640, 1, 0, 0
11549, 26880, 1, 0, 0
11649, 26880, 1, 0, 0
11749, 24320, 1, 0, 0
11849, 18560, 1, 0, 0
11949, 23040, 1, 0, 0
12050, 16640, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 23272, 1, 0, 0
12349, 28160, 1, 0, 0
12449, 28800, 1, 0, 0
12549, 23040, 1, 0, 0
12649, 19200, 1, 0, 0
12749, 32640, 1, 0, 0
12849, 16000, 1, 0, 0
12949, 24960, 1, 0, 0
13049, 23040, 1, 0, 0
13149, 16640, 1, 0, 0
13250, 28160, 1, 0, 0
13350, 21760, 1, 0, 0
13450, 22400, 1, 0, 0
13550, 18560, 1, 0, 0
13650, 28160, 1, 0, 0
13749, 31676, 1, 0, 0
13849, 33280, 1, 0, 0
13949, 30080, 1, 0, 0
14049, 26240, 1, 0, 0
14149, 35200, 1, 0, 0
