250, 149504, 1, 0, 0
350, 163840, 1, 0, 0
450, 128000, 1, 0, 0
550, 209920, 1, 0, 0
650, 225280, 1, 0, 0
749, 196525, 1, 0, 0
849, 189440, 1, 0, 0
949, 204800, 1, 0, 0
1050, 204800, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 175838, 1, 0, 0
1349, 194560, 1, 0, 0
1449, 204800, 1, 0, 0
1549, 204800, 1, 0, 0
1649, 199680, 1, 0, 0
1750, 133120, 1, 0, 0
1850, 194560, 1, 0, 0
1950, 199680, 1, 0, 0
2050, 168960, 1, 0, 0
2150, 189440, 1, 0, 0
2249, 186181, 1, 0, 0
2349, 168960, 1, 0, 0
2449, 189440, 1, 0, 0
2550, 199680, 1, 0, 0
2650, 189440, 1, 0, 0
2749, 196525, 1, 0, 0
2849, 199680, 1, 0, 0
2949, 184320, 1, 0, 0
3049, 184320, 1, 0, 0
3149, 204800, 1, 0, 0
3249, 168960, 1, 0, 0
3350, 163840, 1, 0, 0
3450, 143360, 1, 0, 0
3550, 199680, 1, 0, 0
3650, 153600, 1, 0, 0
3749, 149979, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 179200, 1, 0, 0
4049, 184320, 1, 0, 0
4149, 189440, 1, 0, 0
4250, 204800, 1, 0, 0
4350, 199680, 1, 0, 0
4450, 143360, 1, 0, 0
4550, 194560, 1, 0, 0
4650, 189440, 1, 0, 0
4749, 191353, 1, 0, 0
4849, 158720, 1, 0, 0
4949, 204800, 1, 0, 0
5050, 179200, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 196525, 1, 0, 0
5349, 199680, 1, 0, 0
5449, 184320, 1, 0, 0
5549, 148480, 1, 0, 0
5649, 235520, 1, 0, 0
5750, 209920, 1, 0, 0
5850, 199680, 1, 0, 0
5950, 184320, 1, 0, 0
6050, 189440, 1, 0, 0
6150, 194560, 1, 0, 0
6249, 243070, 1, 0, 0
6349, 179200, 1, 0, 0
6449, 184320, 1, 0, 0
6549, 184320, 1, 0, 0
6650, 168960, 1, 0, 0
6749, 186181, 1, 0, 0
6849, 179200, 1, 0, 0
6949, 189440, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 184320, 1, 0, 0
7249, 194560, 1, 0, 0
7349, 189440, 1, 0, 0
7449, 225280, 1, 0, 0
7550, 189440, 1, 0, 0
7650, 179200, 1, 0, 0
7749, 206868, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 194560, 1, 0, 0
8049, 215040, 1, 0, 0
8149, 163840, 1, 0, 0
8250, 179200, 1, 0, 0
8350, 240640, 1, 0, 0
8450, 184320, 1, 0, 0
8550, 204800, 1, 0, 0
8650, 179200, 1, 0, 0
8749, 201696, 1, 0, 0
8849, 184320, 1, 0, 0
8949, 189440, 1, 0, 0
9049, 225280, 1, 0, 0
9150, 184320, 1, 0, 0
9249, 170666, 1, 0, 0
9349, 199680, 1, 0, 0
9449, 168960, 1, 0, 0
9549, 153600, 1, 0, 0
9649, 174080, 1, 0, 0
9749, 148480, 1, 0, 0
9849, 174080, 1, 0, 0
9949, 199680, 1, 0, 0
10050, 199680, 1, 0, 0
10150, 209920, 1, 0, 0
10249, 160323, 1, 0, 0
10349, 143360, 1, 0, 0
10449, 163840, 1, 0, 0
10549, 189440, 1, 0, 0
10649, 122880, 1, 0, 0
10750, 204800, 1, 0, 0
10850, 209920, 1, 0, 0
10950, 122880, 1, 0, 0
11050, 199680, 1, 0, 0
11150, 225280, 1, 0, 0
11249, 186181, 1, 0, 0
11349, 148480, 1, 0, 0
11449, 194560, 1, 0, 0
11550, 153600, 1, 0, 0
11650, 148480, 1, 0, 0
11749, 181010, 1, 0, 0
11849, 174080, 1, 0, 0
11949, 148480, 1, 0, 0
12049, 168960, 1, 0, 0
12149, 220160, 1, 0, 0
12249, 199680, 1, 0, 0
12349, 163840, 1, 0, 0
12449, 189440, 1, 0, 0
12550, 168960, 1, 0, 0
12650, 199680, 1, 0, 0
12749, 155151, 1, 0, 0
12849, 184320, 1, 0, 0
12949, 184320, 1, 0, 0
13049, 209920, 1, 0, 0
13149, 189440, 1, 0, 0
13250, 204800, 1, 0, 0
13350, 189440, 1, 0, 0
13450, 184320, 1, 0, 0
13550, 215040, 1, 0, 0
13650, 179200, 1, 0, 0
13749, 212040, 1, 0, 0
13849, 184320, 1, 0, 0
13949, 97280, 1, 0, 0
14050, 194560, 1, 0, 0
14150, 174080, 1, 0, 0
14249, 201696, 1, 0, 0
14349, 179200, 1, 0, 0
14449, 194560, 1, 0, 0
14549, 153600, 1, 0, 0
14649, 163840, 1, 0, 0
14750, 209920, 1, 0, 0
14850, 158720, 1, 0, 0
14950, 215040, 1, 0, 0
15050, 194560, 1, 0, 0
15150, 174080, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 230400, 1, 0, 0
15549, 163840, 1, 0, 0
15649, 158720, 1, 0, 0
15750, 158720, 1, 0, 0
15850, 199680, 1, 0, 0
15950, 184320, 1, 0, 0
16050, 199680, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 212040, 1, 0, 0
16349, 179200, 1, 0, 0
16449, 163840, 1, 0, 0
16550, 184320, 1, 0, 0
16650, 209920, 1, 0, 0
16749, 206868, 1, 0, 0
16849, 189440, 1, 0, 0
16949, 189440, 1, 0, 0
17049, 189440, 1, 0, 0
17149, 168960, 1, 0, 0
17249, 163840, 1, 0, 0
17350, 184320, 1, 0, 0
17450, 189440, 1, 0, 0
17550, 199680, 1, 0, 0
17650, 153600, 1, 0, 0
17749, 175838, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 168960, 1, 0, 0
18049, 138240, 1, 0, 0
18149, 204800, 1, 0, 0
18250, 194560, 1, 0, 0
18350, 209920, 1, 0, 0
18450, 179200, 1, 0, 0
18550, 158720, 1, 0, 0
18650, 199680, 1, 0, 0
18749, 170666, 1, 0, 0
18849, 158720, 1, 0, 0
18949, 204800, 1, 0, 0
19050, 174080, 1, 0, 0
19150, 174080, 1, 0, 0
19249, 227555, 1, 0, 0
19349, 153600, 1, 0, 0
19449, 184320, 1, 0, 0
19549, 163840, 1, 0, 0
19649, 184320, 1, 0, 0
19750, 184320, 1, 0, 0
19850, 194560, 1, 0, 0
19950, 163840, 1, 0, 0
20050, 174080, 1, 0, 0
20150, 220160, 1, 0, 0
20249, 181010, 1, 0, 0
20349, 168960, 1, 0, 0
20449, 204800, 1, 0, 0
20549, 179200, 1, 0, 0
20650, 158720, 1, 0, 0
20749, 196525, 1, 0, 0
20849, 184320, 1, 0, 0
20949, 158720, 1, 0, 0
21049, 168960, 1, 0, 0
21149, 153600, 1, 0, 0
21249, 220160, 1, 0, 0
21350, 174080, 1, 0, 0
21450, 204800, 1, 0, 0
21550, 204800, 1, 0, 0
21650, 225280, 1, 0, 0
21749, 206868, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 209920, 1, 0, 0
22049, 174080, 1, 0, 0
22150, 148480, 1, 0, 0
22250, 128000, 1, 0, 0
22350, 225280, 1, 0, 0
22450, 148480, 1, 0, 0
22550, 143360, 1, 0, 0
22650, 174080, 1, 0, 0
22749, 175838, 1, 0, 0
22849, 220160, 1, 0, 0
22949, 179200, 1, 0, 0
23050, 163840, 1, 0, 0
23150, 143360, 1, 0, 0
23249, 186181, 1, 0, 0
23349, 189440, 1, 0, 0
23449, 138240, 1, 0, 0
23549, 204800, 1, 0, 0
23649, 153600, 1, 0, 0
23750, 189440, 1, 0, 0
23850, 189440, 1, 0, 0
23950, 163840, 1, 0, 0
24050, 199680, 1, 0, 0
