100, 1705743, 0, 0, 0
200, 1821405, 0, 0, 0
300, 1775634, 0, 0, 0
400, 1706821, 0, 0, 0
500, 1824874, 0, 0, 0
600, 1733887, 0, 0, 0
700, 1767295, 0, 0, 0
801, 1746602, 0, 0, 0
900, 1757204, 0, 0, 0
1001, 1840091, 0, 0, 0
1100, 1773259, 0, 0, 0
1200, 1683398, 0, 0, 0
1301, 1694840, 0, 0, 0
1400, 1740130, 0, 0, 0
1501, 1679300, 0, 0, 0
1600, 1682899, 0, 0, 0
1701, 1782364, 0, 0, 0
1800, 1763849, 0, 0, 0
1901, 1808258, 0, 0, 0
2000, 1743447, 0, 0, 0
2100, 1778642, 0, 0, 0
2200, 1782990, 0, 0, 0
2300, 1780967, 0, 0, 0
2400, 1771930, 0, 0, 0
2500, 1709554, 0, 0, 0
2600, 1789685, 0, 0, 0
2700, 1702548, 0, 0, 0
2800, 1717021, 0, 0, 0
2900, 1762655, 0, 0, 0
3000, 1837281, 0, 0, 0
3100, 1752055, 0, 0, 0
3200, 1692255, 0, 0, 0
3300, 1707384, 0, 0, 0
3400, 1660233, 0, 0, 0
3501, 1765171, 0, 0, 0
3600, 1736160, 0, 0, 0
3700, 1769652, 0, 0, 0
3800, 1784726, 0, 0, 0
3900, 1820969, 0, 0, 0
4000, 1806549, 0, 0, 0
4100, 1792518, 0, 0, 0
4200, 1857701, 0, 0, 0
4300, 1734627, 0, 0, 0
4400, 1722300, 0, 0, 0
4500, 1832120, 0, 0, 0
4600, 1837617, 0, 0, 0
4700, 1800283, 0, 0, 0
4800, 1803550, 0, 0, 0
4900, 1770597, 0, 0, 0
5000, 1773842, 0, 0, 0
5100, 1669916, 0, 0, 0
5200, 1727908, 0, 0, 0
5301, 1822766, 0, 0, 0
5400, 1697592, 0, 0, 0
5500, 1820517, 0, 0, 0
5600, 1752717, 0, 0, 0
5700, 1760817, 0, 0, 0
5800, 1750767, 0, 0, 0
5900, 1747036, 0, 0, 0
6000, 1763605, 0, 0, 0
6100, 1778320, 0, 0, 0
6201, 1651873, 0, 0, 0
6300, 1740555, 0, 0, 0
6400, 1806372, 0, 0, 0
6500, 1826065, 0, 0, 0
6600, 1723939, 0, 0, 0
6700, 1801384, 0, 0, 0
6800, 1797893, 0, 0, 0
6901, 1741326, 0, 0, 0
7000, 1845413, 0, 0, 0
7100, 1800730, 0, 0, 0
7200, 1865874, 0, 0, 0
7300, 1753554, 0, 0, 0
7400, 1764543, 0, 0, 0
7501, 1756972, 0, 0, 0
7600, 1701037, 0, 0, 0
7700, 1713561, 0, 0, 0
7801, 1713403, 0, 0, 0
7900, 1773164, 0, 0, 0
8001, 1775744, 0, 0, 0
8100, 1736453, 0, 0, 0
8200, 1743872, 0, 0, 0
8300, 1757407, 0, 0, 0
8400, 1825774, 0, 0, 0
8500, 1844282, 0, 0, 0
8600, 1695830, 0, 0, 0
8700, 1634918, 0, 0, 0
8800, 1772945, 0, 0, 0
8900, 1736702, 0, 0, 0
9000, 1866517, 0, 0, 0
9100, 1807379, 0, 0, 0
9200, 1749300, 0, 0, 0
9300, 1742807, 0, 0, 0
9400, 1718072, 0, 0, 0
9500, 1792662, 0, 0, 0
9600, 1726202, 0, 0, 0
9700, 1844704, 0, 0, 0
9800, 1850127, 0, 0, 0
9900, 1771506, 0, 0, 0
10000, 1745907, 0, 0, 0
10100, 1825080, 0, 0, 0
10200, 1811862, 0, 0, 0
10300, 1815793, 0, 0, 0
10400, 1777998, 0, 0, 0
10500, 1771462, 0, 0, 0
10600, 1694162, 0, 0, 0
10701, 1857161, 0, 0, 0
10800, 1801100, 0, 0, 0
10900, 1825043, 0, 0, 0
11000, 1878975, 0, 0, 0
11100, 1879224, 0, 0, 0
11200, 1847540, 0, 0, 0
11301, 1688405, 0, 0, 0
11400, 1843837, 0, 0, 0
11501, 1804316, 0, 0, 0
11601, 1748637, 0, 0, 0
11700, 1780587, 0, 0, 0
11800, 1764077, 0, 0, 0
11900, 1763677, 0, 0, 0
12000, 1762776, 0, 0, 0
12100, 1787915, 0, 0, 0
12200, 1753851, 0, 0, 0
12300, 1727661, 0, 0, 0
12400, 1791655, 0, 0, 0
12500, 1750330, 0, 0, 0
12600, 1747656, 0, 0, 0
12701, 1704587, 0, 0, 0
12800, 1770153, 0, 0, 0
12900, 1845617, 0, 0, 0
13000, 1787748, 0, 0, 0
13101, 1824416, 0, 0, 0
13200, 1786486, 0, 0, 0
13300, 1730477, 0, 0, 0
13400, 1680207, 0, 0, 0
13500, 1829984, 0, 0, 0
13600, 1770838, 0, 0, 0
13700, 1840188, 0, 0, 0
13801, 1845450, 0, 0, 0
13901, 1761493, 0, 0, 0
14001, 1807866, 0, 0, 0
14100, 1729537, 0, 0, 0
14200, 1732454, 0, 0, 0
14300, 1681464, 0, 0, 0
14401, 1729567, 0, 0, 0
14500, 1756688, 0, 0, 0
14600, 1751421, 0, 0, 0
14700, 1716515, 0, 0, 0
14800, 1729412, 0, 0, 0
14900, 1744682, 0, 0, 0
15000, 1689400, 0, 0, 0
15101, 1769427, 0, 0, 0
15201, 1778058, 0, 0, 0
15300, 1787303, 0, 0, 0
15400, 1683607, 0, 0, 0
15500, 1821537, 0, 0, 0
15600, 1720774, 0, 0, 0
15700, 1756515, 0, 0, 0
15800, 1739259, 0, 0, 0
15900, 1769462, 0, 0, 0
16000, 1827377, 0, 0, 0
16100, 1757406, 0, 0, 0
16200, 1783518, 0, 0, 0
16300, 1729154, 0, 0, 0
16400, 1810734, 0, 0, 0
16500, 1806141, 0, 0, 0
16600, 1771864, 0, 0, 0
16700, 1765350, 0, 0, 0
16800, 1728310, 0, 0, 0
16900, 1796242, 0, 0, 0
17000, 1810864, 0, 0, 0
17100, 1697395, 0, 0, 0
17200, 1672548, 0, 0, 0
17300, 1823394, 0, 0, 0
17401, 1829031, 0, 0, 0
17501, 1787022, 0, 0, 0
17600, 1863529, 0, 0, 0
17701, 1680375, 0, 0, 0
17800, 1758929, 0, 0, 0
17900, 1744926, 0, 0, 0
18001, 1690538, 0, 0, 0
18100, 1729249, 0, 0, 0
18200, 1816920, 0, 0, 0
18300, 1818847, 0, 0, 0
18401, 1806068, 0, 0, 0
18500, 1912409, 0, 0, 0
18600, 1826884, 0, 0, 0
18700, 1810802, 0, 0, 0
18800, 1816916, 0, 0, 0
18901, 1748698, 0, 0, 0
19001, 1841778, 0, 0, 0
19100, 1784020, 0, 0, 0
19200, 1713487, 0, 0, 0
19300, 1761084, 0, 0, 0
19401, 1787280, 0, 0, 0
19500, 1749837, 0, 0, 0
19601, 1728801, 0, 0, 0
19700, 1810333, 0, 0, 0
19800, 1737765, 0, 0, 0
19900, 1790811, 0, 0, 0
20000, 1766316, 0, 0, 0
20100, 1745503, 0, 0, 0
20200, 1693301, 0, 0, 0
20300, 1774307, 0, 0, 0
20400, 1828338, 0, 0, 0
20501, 1709228, 0, 0, 0
20600, 1776498, 0, 0, 0
20700, 1763564, 0, 0, 0
20800, 1754541, 0, 0, 0
20901, 1746183, 0, 0, 0
21000, 1793195, 0, 0, 0
21100, 1759522, 0, 0, 0
21200, 1883234, 0, 0, 0
21300, 1843706, 0, 0, 0
21400, 1716670, 0, 0, 0
21500, 1833603, 0, 0, 0
21600, 1767117, 0, 0, 0
21700, 1682705, 0, 0, 0
21800, 1720932, 0, 0, 0
21900, 1731806, 0, 0, 0
22000, 1705243, 0, 0, 0
22100, 1682048, 0, 0, 0
22201, 1661524, 0, 0, 0
22300, 1834030, 0, 0, 0
22400, 1723594, 0, 0, 0
22500, 1784509, 0, 0, 0
22601, 1731703, 0, 0, 0
22700, 1768953, 0, 0, 0
22801, 1727765, 0, 0, 0
22900, 1799158, 0, 0, 0
23000, 1758200, 0, 0, 0
23100, 1845666, 0, 0, 0
23200, 1727804, 0, 0, 0
23300, 1775028, 0, 0, 0
23400, 1768110, 0, 0, 0
23501, 1760819, 0, 0, 0
23601, 1748428, 0, 0, 0
23700, 1804564, 0, 0, 0
23800, 1756826, 0, 0, 0
23900, 1839877, 0, 0, 0
24000, 1787223, 0, 0, 0
24100, 1795626, 0, 0, 0
24200, 1747548, 0, 0, 0
24300, 1693554, 0, 0, 0
24400, 1785536, 0, 0, 0
24500, 1799330, 0, 0, 0
24600, 1751444, 0, 0, 0
24700, 1721163, 0, 0, 0
24801, 1782142, 0, 0, 0
24900, 1759067, 0, 0, 0
25000, 1800112, 0, 0, 0
25100, 1849128, 0, 0, 0
25200, 1716324, 0, 0, 0
25300, 1723808, 0, 0, 0
25401, 1740400, 0, 0, 0
25501, 1830146, 0, 0, 0
25600, 1839622, 0, 0, 0
25700, 1689793, 0, 0, 0
25800, 1730247, 0, 0, 0
