105, 89142, 1, 0, 0
205, 85040, 1, 0, 0
305, 86640, 1, 0, 0
406, 71600, 1, 0, 0
505, 82909, 1, 0, 0
605, 73040, 1, 0, 0
705, 80320, 1, 0, 0
805, 83200, 1, 0, 0
905, 88960, 1, 0, 0
1004, 76040, 1, 0, 0
1104, 85040, 1, 0, 0
1204, 86480, 1, 0, 0
1305, 96560, 1, 0, 0
1405, 64080, 1, 0, 0
1505, 99760, 1, 0, 0
1605, 87840, 1, 0, 0
1705, 80480, 1, 0, 0
1805, 86640, 1, 0, 0
1905, 72720, 1, 0, 0
2004, 73777, 1, 0, 0
2104, 87120, 1, 0, 0
2205, 92080, 1, 0, 0
2305, 79920, 1, 0, 0
2405, 76000, 1, 0, 0
2505, 86400, 1, 0, 0
2605, 64960, 1, 0, 0
2705, 75840, 1, 0, 0
2805, 91840, 1, 0, 0
2905, 81360, 1, 0, 0
3006, 92480, 1, 0, 0
3106, 89600, 1, 0, 0
3206, 88960, 1, 0, 0
3306, 90560, 1, 0, 0
3406, 70240, 1, 0, 0
3506, 84240, 1, 0, 0
3606, 73120, 1, 0, 0
3706, 75680, 1, 0, 0
3807, 76800, 1, 0, 0
3907, 80560, 1, 0, 0
4007, 72400, 1, 0, 0
4107, 82160, 1, 0, 0
4207, 91920, 1, 0, 0
4307, 83520, 1, 0, 0
4407, 65600, 1, 0, 0
4507, 95040, 1, 0, 0
4607, 85760, 1, 0, 0
4708, 65440, 1, 0, 0
4808, 82960, 1, 0, 0
4908, 95680, 1, 0, 0
5008, 89520, 1, 0, 0
5108, 89920, 1, 0, 0
5208, 89120, 1, 0, 0
5308, 80160, 1, 0, 0
5409, 90960, 1, 0, 0
5509, 74400, 1, 0, 0
5609, 81840, 1, 0, 0
5709, 69840, 1, 0, 0
5809, 87200, 1, 0, 0
5909, 78080, 1, 0, 0
6010, 95520, 1, 0, 0
6110, 80240, 1, 0, 0
6210, 80080, 1, 0, 0
6310, 91840, 1, 0, 0
6410, 71520, 1, 0, 0
6510, 76080, 1, 0, 0
6610, 93920, 1, 0, 0
6710, 64000, 1, 0, 0
6810, 84880, 1, 0, 0
6910, 90720, 1, 0, 0
7011, 93760, 1, 0, 0
7111, 83440, 1, 0, 0
7211, 84320, 1, 0, 0
7311, 86000, 1, 0, 0
7411, 86240, 1, 0, 0
7511, 62720, 1, 0, 0
7611, 76880, 1, 0, 0
7711, 81680, 1, 0, 0
7811, 75360, 1, 0, 0
7911, 83040, 1, 0, 0
8011, 84560, 1, 0, 0
8111, 78800, 1, 0, 0
8212, 88080, 1, 0, 0
8312, 87280, 1, 0, 0
8412, 81040, 1, 0, 0
8512, 66480, 1, 0, 0
8612, 90800, 1, 0, 0
8712, 67840, 1, 0, 0
8812, 48880, 1, 0, 0
8912, 89680, 1, 0, 0
9013, 74080, 1, 0, 0
9113, 91680, 1, 0, 0
9213, 92640, 1, 0, 0
9313, 83920, 1, 0, 0
9413, 84640, 1, 0, 0
9513, 79920, 1, 0, 0
9613, 90800, 1, 0, 0
9713, 69440, 1, 0, 0
9813, 67920, 1, 0, 0
9913, 71040, 1, 0, 0
10014, 87360, 1, 0, 0
10114, 84400, 1, 0, 0
10214, 79840, 1, 0, 0
10314, 84960, 1, 0, 0
10414, 80720, 1, 0, 0
10514, 69200, 1, 0, 0
10614, 79520, 1, 0, 0
10714, 69680, 1, 0, 0
10814, 64240, 1, 0, 0
10914, 81520, 1, 0, 0
