102, 6160237, 1, 0, 0
204, 6454140, 1, 0, 0
304, 6126901, 1, 0, 0
405, 6740517, 1, 0, 0
501, 6239424, 1, 0, 0
601, 6360470, 1, 0, 0
700, 6305510, 1, 0, 0
803, 6933180, 1, 0, 0
902, 7841130, 1, 0, 0
1005, 5628023, 1, 0, 0
1100, 6548689, 1, 0, 0
1206, 6489189, 1, 0, 0
1305, 7148963, 1, 0, 0
1401, 6629150, 1, 0, 0
1500, 5998142, 1, 0, 0
1605, 5716196, 1, 0, 0
1701, 6405916, 1, 0, 0
1803, 5951452, 1, 0, 0
1901, 6860179, 1, 0, 0
2003, 6405573, 1, 0, 0
2103, 6216174, 1, 0, 0
2203, 6138413, 1, 0, 0
2301, 6479647, 1, 0, 0
2402, 7125009, 1, 0, 0
2501, 6408487, 1, 0, 0
2601, 6254581, 1, 0, 0
2701, 6826416, 1, 0, 0
2802, 6061484, 1, 0, 0
2900, 5723888, 1, 0, 0
3001, 6720416, 1, 0, 0
3101, 6925369, 1, 0, 0
3200, 6577953, 1, 0, 0
3300, 6755673, 1, 0, 0
3402, 3999042, 1, 0, 0
3500, 3337963, 1, 0, 0
3602, 3448430, 1, 0, 0
3703, 3320314, 1, 0, 0
3801, 3405623, 1, 0, 0
3904, 3271075, 1, 0, 0
4000, 3784798, 1, 0, 0
4101, 3481565, 1, 0, 0
4200, 3754006, 1, 0, 0
4301, 3621229, 1, 0, 0
4400, 5244906, 1, 0, 0
4501, 3903030, 1, 0, 0
4600, 4606429, 1, 0, 0
4702, 5325179, 1, 0, 0
4800, 4976348, 1, 0, 0
4900, 5218655, 1, 0, 0
5008, 5454958, 1, 0, 0
5100, 6744291, 1, 0, 0
5210, 6241669, 1, 0, 0
5307, 6103892, 1, 0, 0
5402, 5411061, 1, 0, 0
5502, 5490053, 1, 0, 0
5602, 5568848, 1, 0, 0
5705, 5705453, 1, 0, 0
5802, 6210995, 1, 0, 0
5905, 6964551, 1, 0, 0
6004, 6830613, 1, 0, 0
6101, 6579158, 1, 0, 0
6205, 6027954, 1, 0, 0
6303, 6440755, 1, 0, 0
6403, 6142846, 1, 0, 0
6503, 7071277, 1, 0, 0
6603, 6834318, 1, 0, 0
6704, 6710753, 1, 0, 0
6803, 6732275, 1, 0, 0
6901, 6191659, 1, 0, 0
7001, 5837387, 1, 0, 0
7102, 5081860, 1, 0, 0
7200, 3132410, 1, 0, 0
7301, 3959458, 1, 0, 0
7401, 3130587, 1, 0, 0
7502, 3485272, 1, 0, 0
7600, 3610208, 1, 0, 0
7700, 3836875, 1, 0, 0
7800, 3642838, 1, 0, 0
7903, 3694197, 1, 0, 0
8000, 4890529, 1, 0, 0
8101, 3994531, 1, 0, 0
8202, 4129264, 1, 0, 0
8301, 4387477, 1, 0, 0
8403, 3511466, 1, 0, 0
8500, 4098512, 1, 0, 0
8600, 3745539, 1, 0, 0
8702, 3957688, 1, 0, 0
8802, 3279711, 1, 0, 0
8900, 3579590, 1, 0, 0
9000, 3226717, 1, 0, 0
9102, 3406438, 1, 0, 0
9200, 3599342, 1, 0, 0
9304, 3270341, 1, 0, 0
9400, 3721201, 1, 0, 0
9501, 3408353, 1, 0, 0
9600, 4384271, 1, 0, 0
9702, 4471351, 1, 0, 0
9807, 4448984, 1, 0, 0
9905, 7975965, 1, 0, 0
10003, 11850128, 1, 0, 0
10105, 10937876, 1, 0, 0
10200, 9633588, 1, 0, 0
10301, 9195045, 1, 0, 0
10401, 5721978, 1, 0, 0
10503, 4810155, 1, 0, 0
10603, 4370696, 1, 0, 0
10701, 5119109, 1, 0, 0
10801, 5620060, 1, 0, 0
10904, 11124269, 1, 0, 0
11001, 9387524, 1, 0, 0
11101, 11356667, 1, 0, 0
11202, 8621290, 1, 0, 0
11313, 8788906, 1, 0, 0
11403, 11934377, 1, 0, 0
11500, 10756731, 1, 0, 0
11608, 11198496, 1, 0, 0
11701, 8009798, 1, 0, 0
11800, 3190496, 1, 0, 0
11900, 3387317, 1, 0, 0
12002, 3473326, 1, 0, 0
12104, 3388918, 1, 0, 0
12200, 3462467, 1, 0, 0
12307, 6854551, 1, 0, 0
12404, 6267493, 1, 0, 0
12502, 6277251, 1, 0, 0
12603, 6143545, 1, 0, 0
12700, 5868575, 1, 0, 0
12800, 5308587, 1, 0, 0
12900, 7349324, 1, 0, 0
13000, 6504426, 1, 0, 0
13100, 6477789, 1, 0, 0
13201, 6432628, 1, 0, 0
13300, 6128388, 1, 0, 0
13400, 5888291, 1, 0, 0
13505, 6777703, 1, 0, 0
13603, 6482544, 1, 0, 0
13701, 6319511, 1, 0, 0
13806, 6726992, 1, 0, 0
13901, 6044703, 1, 0, 0
14002, 6049827, 1, 0, 0
14100, 6278686, 1, 0, 0
14201, 6146557, 1, 0, 0
14300, 5871460, 1, 0, 0
14402, 6048162, 1, 0, 0
14500, 5852670, 1, 0, 0
14602, 5834177, 1, 0, 0
14701, 4855184, 1, 0, 0
14802, 4301276, 1, 0, 0
14901, 4617687, 1, 0, 0
15002, 3810686, 1, 0, 0
15101, 4034378, 1, 0, 0
15200, 3541355, 1, 0, 0
15303, 3439043, 1, 0, 0
15400, 3730613, 1, 0, 0
15501, 3659862, 1, 0, 0
15600, 3569978, 1, 0, 0
15700, 4860647, 1, 0, 0
15801, 3125375, 1, 0, 0
15903, 3139748, 1, 0, 0
16000, 3276299, 1, 0, 0
16101, 3296961, 1, 0, 0
16202, 3273352, 1, 0, 0
16303, 3271095, 1, 0, 0
16400, 3321845, 1, 0, 0
16502, 3330318, 1, 0, 0
16601, 3418553, 1, 0, 0
16700, 3424193, 1, 0, 0
16802, 4894731, 1, 0, 0
16903, 5573239, 1, 0, 0
17000, 5589504, 1, 0, 0
17101, 4324667, 1, 0, 0
17204, 5951905, 1, 0, 0
17300, 5143130, 1, 0, 0
17405, 5466663, 1, 0, 0
17502, 6103409, 1, 0, 0
17605, 5295327, 1, 0, 0
17700, 6097731, 1, 0, 0
17808, 5077899, 1, 0, 0
17900, 6338919, 1, 0, 0
18004, 5845291, 1, 0, 0
18101, 5047798, 1, 0, 0
18201, 5150745, 1, 0, 0
18302, 4763041, 1, 0, 0
