250, 5424, 0, 0, 0
350, 4450, 0, 0, 0
450, 4420, 0, 0, 0
550, 4220, 0, 0, 0
650, 4760, 0, 0, 0
749, 4424, 0, 0, 0
849, 4260, 0, 0, 0
950, 4950, 0, 0, 0
1050, 6380, 0, 0, 0
1150, 5150, 0, 0, 0
1249, 5525, 0, 0, 0
1349, 5210, 0, 0, 0
1449, 4960, 0, 0, 0
1550, 4830, 0, 0, 0
1650, 5120, 0, 0, 0
1749, 4757, 0, 0, 0
1849, 5150, 0, 0, 0
1949, 4890, 0, 0, 0
2049, 4970, 0, 0, 0
2149, 4810, 0, 0, 0
2250, 5250, 0, 0, 0
2350, 4550, 0, 0, 0
2450, 4980, 0, 0, 0
2550, 5900, 0, 0, 0
2650, 5080, 0, 0, 0
2749, 5282, 0, 0, 0
2849, 5160, 0, 0, 0
2949, 5450, 0, 0, 0
3049, 5070, 0, 0, 0
3149, 4810, 0, 0, 0
3250, 5900, 0, 0, 0
3350, 4530, 0, 0, 0
3450, 4860, 0, 0, 0
3550, 5670, 0, 0, 0
3650, 4730, 0, 0, 0
3750, 4878, 0, 0, 0
3850, 4860, 0, 0, 0
3950, 4320, 0, 0, 0
4050, 4260, 0, 0, 0
4150, 4770, 0, 0, 0
4250, 5000, 0, 0, 0
4350, 4920, 0, 0, 0
4450, 4400, 0, 0, 0
4550, 4750, 0, 0, 0
4650, 4780, 0, 0, 0
4749, 5272, 0, 0, 0
4849, 6200, 0, 0, 0
4949, 5540, 0, 0, 0
5049, 4110, 0, 0, 0
5150, 4370, 0, 0, 0
5249, 4767, 0, 0, 0
5349, 4410, 0, 0, 0
5449, 5670, 0, 0, 0
5549, 4650, 0, 0, 0
5649, 4630, 0, 0, 0
5750, 4860, 0, 0, 0
5850, 4790, 0, 0, 0
5950, 4200, 0, 0, 0
6050, 4960, 0, 0, 0
6150, 4640, 0, 0, 0
6249, 5303, 0, 0, 0
6349, 5500, 0, 0, 0
6449, 4980, 0, 0, 0
6549, 5530, 0, 0, 0
6649, 5200, 0, 0, 0
6750, 4520, 0, 0, 0
6850, 5800, 0, 0, 0
6950, 5120, 0, 0, 0
7050, 5330, 0, 0, 0
7150, 5310, 0, 0, 0
7249, 4616, 0, 0, 0
7349, 4610, 0, 0, 0
7449, 5230, 0, 0, 0
7550, 5130, 0, 0, 0
7650, 5220, 0, 0, 0
7749, 4888, 0, 0, 0
7849, 4930, 0, 0, 0
7949, 4020, 0, 0, 0
8049, 4950, 0, 0, 0
8149, 5550, 0, 0, 0
8249, 5160, 0, 0, 0
8349, 4780, 0, 0, 0
8449, 4520, 0, 0, 0
8550, 4780, 0, 0, 0
8650, 4550, 0, 0, 0
8749, 5141, 0, 0, 0
8849, 5320, 0, 0, 0
8949, 4440, 0, 0, 0
9050, 5670, 0, 0, 0
9150, 4980, 0, 0, 0
9249, 4838, 0, 0, 0
9349, 4560, 0, 0, 0
9449, 5130, 0, 0, 0
9550, 5560, 0, 0, 0
9650, 4760, 0, 0, 0
9749, 4424, 0, 0, 0
9849, 4670, 0, 0, 0
9949, 4810, 0, 0, 0
10049, 4540, 0, 0, 0
10149, 4630, 0, 0, 0
10250, 4920, 0, 0, 0
10350, 4880, 0, 0, 0
10450, 4370, 0, 0, 0
10550, 5370, 0, 0, 0
10650, 4880, 0, 0, 0
10749, 5060, 0, 0, 0
10850, 5180, 0, 0, 0
10950, 4780, 0, 0, 0
11050, 5300, 0, 0, 0
11150, 4730, 0, 0, 0
11249, 4020, 0, 0, 0
11349, 3980, 0, 0, 0
11450, 4010, 0, 0, 0
11550, 4420, 0, 0, 0
11650, 4540, 0, 0, 0
11749, 4959, 0, 0, 0
11849, 4670, 0, 0, 0
11949, 4960, 0, 0, 0
12049, 4380, 0, 0, 0
12149, 4880, 0, 0, 0
12249, 5343, 0, 0, 0
12349, 4510, 0, 0, 0
12449, 5140, 0, 0, 0
12549, 5190, 0, 0, 0
12649, 5460, 0, 0, 0
12749, 4400, 0, 0, 0
12849, 5070, 0, 0, 0
12949, 4490, 0, 0, 0
13050, 3950, 0, 0, 0
13150, 4640, 0, 0, 0
13249, 4212, 0, 0, 0
13349, 4310, 0, 0, 0
13449, 4850, 0, 0, 0
13549, 4520, 0, 0, 0
13649, 4230, 0, 0, 0
13750, 5150, 0, 0, 0
13850, 4930, 0, 0, 0
13950, 4100, 0, 0, 0
14050, 5030, 0, 0, 0
14150, 4640, 0, 0, 0
14249, 4595, 0, 0, 0
14350, 4720, 0, 0, 0
14450, 4110, 0, 0, 0
14550, 4270, 0, 0, 0
14650, 4360, 0, 0, 0
14749, 4828, 0, 0, 0
14850, 4420, 0, 0, 0
14950, 4090, 0, 0, 0
15050, 4920, 0, 0, 0
15150, 4110, 0, 0, 0
15249, 4313, 0, 0, 0
15349, 4320, 0, 0, 0
15450, 4670, 0, 0, 0
15550, 3810, 0, 0, 0
15650, 5110, 0, 0, 0
15749, 5222, 0, 0, 0
15849, 4250, 0, 0, 0
15949, 4990, 0, 0, 0
16049, 4610, 0, 0, 0
16149, 4670, 0, 0, 0
16249, 4390, 0, 0, 0
16349, 5140, 0, 0, 0
16449, 4960, 0, 0, 0
16550, 4310, 0, 0, 0
16650, 4410, 0, 0, 0
16749, 4575, 0, 0, 0
16849, 4890, 0, 0, 0
16949, 4280, 0, 0, 0
17049, 4260, 0, 0, 0
17149, 4290, 0, 0, 0
17249, 5170, 0, 0, 0
17349, 4990, 0, 0, 0
17449, 4860, 0, 0, 0
17549, 4300, 0, 0, 0
17649, 4730, 0, 0, 0
17750, 4410, 0, 0, 0
17850, 4200, 0, 0, 0
17950, 5560, 0, 0, 0
18050, 5550, 0, 0, 0
18150, 5980, 0, 0, 0
18249, 5232, 0, 0, 0
18349, 4540, 0, 0, 0
18449, 4570, 0, 0, 0
18549, 4860, 0, 0, 0
18649, 5210, 0, 0, 0
18750, 5160, 0, 0, 0
18850, 4240, 0, 0, 0
18950, 4550, 0, 0, 0
19050, 5100, 0, 0, 0
19150, 4950, 0, 0, 0
19249, 4424, 0, 0, 0
19349, 4210, 0, 0, 0
19449, 4160, 0, 0, 0
19550, 4700, 0, 0, 0
19650, 4260, 0, 0, 0
19749, 5141, 0, 0, 0
19849, 4800, 0, 0, 0
19949, 4770, 0, 0, 0
20049, 4320, 0, 0, 0
20149, 5160, 0, 0, 0
20249, 4420, 0, 0, 0
20349, 4530, 0, 0, 0
20449, 4530, 0, 0, 0
20550, 4590, 0, 0, 0
20650, 4830, 0, 0, 0
20749, 5030, 0, 0, 0
20849, 4770, 0, 0, 0
20949, 4060, 0, 0, 0
21049, 5490, 0, 0, 0
21150, 4620, 0, 0, 0
21249, 4393, 0, 0, 0
21349, 4840, 0, 0, 0
21449, 4890, 0, 0, 0
