100, 6196794, 0, 0, 0
202, 4983870, 0, 0, 0
300, 7077587, 0, 0, 0
400, 5383678, 0, 0, 0
500, 4845979, 0, 0, 0
601, 5019402, 0, 0, 0
700, 5068678, 0, 0, 0
800, 5056547, 0, 0, 0
902, 4538391, 0, 0, 0
1002, 4972526, 0, 0, 0
1100, 5355943, 0, 0, 0
1201, 5226808, 0, 0, 0
1301, 6228959, 0, 0, 0
1402, 5359108, 0, 0, 0
1502, 5981415, 0, 0, 0
1603, 5184665, 0, 0, 0
1700, 5000986, 0, 0, 0
1802, 4509178, 0, 0, 0
1900, 4428773, 0, 0, 0
2000, 4807284, 0, 0, 0
2100, 4804027, 0, 0, 0
2200, 5320017, 0, 0, 0
2300, 5458150, 0, 0, 0
2400, 5156496, 0, 0, 0
2501, 4975475, 0, 0, 0
2602, 5261103, 0, 0, 0
2702, 5023953, 0, 0, 0
2803, 5284258, 0, 0, 0
2902, 4988192, 0, 0, 0
3000, 4907855, 0, 0, 0
3101, 4736801, 0, 0, 0
3202, 4783204, 0, 0, 0
3300, 4504694, 0, 0, 0
3401, 4873133, 0, 0, 0
3501, 5544309, 0, 0, 0
3601, 5781282, 0, 0, 0
3700, 6221438, 0, 0, 0
3802, 6277423, 0, 0, 0
3901, 5130047, 0, 0, 0
4000, 4697152, 0, 0, 0
4100, 5351793, 0, 0, 0
4204, 5276013, 0, 0, 0
4300, 4884118, 0, 0, 0
4401, 5755090, 0, 0, 0
4500, 6648242, 0, 0, 0
4601, 7291814, 0, 0, 0
4700, 5618470, 0, 0, 0
4801, 5623893, 0, 0, 0
4901, 5271969, 0, 0, 0
5001, 5130740, 0, 0, 0
5100, 5088743, 0, 0, 0
5202, 5428616, 0, 0, 0
5301, 5468839, 0, 0, 0
5400, 6044866, 0, 0, 0
5502, 5410181, 0, 0, 0
5600, 5722766, 0, 0, 0
5700, 5060158, 0, 0, 0
5801, 5467879, 0, 0, 0
5900, 5086694, 0, 0, 0
6003, 5438916, 0, 0, 0
6102, 5368476, 0, 0, 0
6202, 6614111, 0, 0, 0
6302, 5788885, 0, 0, 0
6400, 5527488, 0, 0, 0
6500, 5540757, 0, 0, 0
6601, 5268698, 0, 0, 0
6700, 6682519, 0, 0, 0
6800, 6388372, 0, 0, 0
6904, 5484764, 0, 0, 0
7003, 5553178, 0, 0, 0
7100, 5461882, 0, 0, 0
7200, 4706625, 0, 0, 0
7300, 4901882, 0, 0, 0
7400, 4678941, 0, 0, 0
7500, 5245679, 0, 0, 0
7602, 5944636, 0, 0, 0
7700, 5538535, 0, 0, 0
7800, 5411107, 0, 0, 0
7900, 4570917, 0, 0, 0
8000, 4907037, 0, 0, 0
8100, 4739648, 0, 0, 0
8201, 5062422, 0, 0, 0
8302, 5218680, 0, 0, 0
8400, 5055264, 0, 0, 0
8500, 6132234, 0, 0, 0
8600, 5856595, 0, 0, 0
8700, 4844389, 0, 0, 0
8801, 5065927, 0, 0, 0
8900, 5406643, 0, 0, 0
9001, 5681089, 0, 0, 0
9100, 5619075, 0, 0, 0
9200, 5473477, 0, 0, 0
9300, 4802206, 0, 0, 0
9400, 5156731, 0, 0, 0
9500, 5145189, 0, 0, 0
9601, 4818541, 0, 0, 0
9702, 5438119, 0, 0, 0
9800, 4675294, 0, 0, 0
9901, 4540631, 0, 0, 0
10001, 4872671, 0, 0, 0
10100, 5971778, 0, 0, 0
10202, 4717993, 0, 0, 0
10300, 4513993, 0, 0, 0
10400, 4993296, 0, 0, 0
10500, 4639079, 0, 0, 0
10600, 4708760, 0, 0, 0
10700, 5530834, 0, 0, 0
10800, 5587662, 0, 0, 0
10900, 4894612, 0, 0, 0
11001, 4730894, 0, 0, 0
11100, 4840730, 0, 0, 0
11201, 5054638, 0, 0, 0
11300, 5377297, 0, 0, 0
11402, 5692731, 0, 0, 0
11501, 5181787, 0, 0, 0
11601, 6276238, 0, 0, 0
11704, 5110526, 0, 0, 0
11800, 4990647, 0, 0, 0
11901, 4597783, 0, 0, 0
12000, 4668317, 0, 0, 0
12100, 5184057, 0, 0, 0
12200, 4979729, 0, 0, 0
12301, 4644768, 0, 0, 0
12400, 5298314, 0, 0, 0
12504, 5466770, 0, 0, 0
12600, 5071285, 0, 0, 0
12702, 5500416, 0, 0, 0
12800, 5100308, 0, 0, 0
12900, 5014057, 0, 0, 0
13002, 4640579, 0, 0, 0
13101, 4524757, 0, 0, 0
13201, 5277588, 0, 0, 0
13300, 5625467, 0, 0, 0
13401, 6073278, 0, 0, 0
13500, 5705867, 0, 0, 0
13602, 5453634, 0, 0, 0
13700, 4695354, 0, 0, 0
13800, 5228375, 0, 0, 0
13902, 5094640, 0, 0, 0
14002, 4478833, 0, 0, 0
14100, 4416128, 0, 0, 0
14201, 5021177, 0, 0, 0
14301, 4369651, 0, 0, 0
14400, 4553714, 0, 0, 0
14501, 5564265, 0, 0, 0
14602, 4932487, 0, 0, 0
14700, 5886554, 0, 0, 0
14800, 5249159, 0, 0, 0
14901, 6241343, 0, 0, 0
15000, 4806250, 0, 0, 0
15100, 4564509, 0, 0, 0
15201, 5447097, 0, 0, 0
15302, 6224174, 0, 0, 0
15400, 4610982, 0, 0, 0
15501, 5399753, 0, 0, 0
15600, 5580977, 0, 0, 0
15700, 4984346, 0, 0, 0
15800, 4436633, 0, 0, 0
15901, 5545214, 0, 0, 0
16000, 5567622, 0, 0, 0
16100, 5921663, 0, 0, 0
16200, 4900988, 0, 0, 0
16301, 5462648, 0, 0, 0
16400, 5666274, 0, 0, 0
16500, 6417644, 0, 0, 0
16601, 5224274, 0, 0, 0
16700, 6189814, 0, 0, 0
16801, 5144600, 0, 0, 0
16900, 5709945, 0, 0, 0
17000, 5287971, 0, 0, 0
17100, 4952196, 0, 0, 0
17200, 4766844, 0, 0, 0
17301, 4750777, 0, 0, 0
17400, 4471910, 0, 0, 0
17500, 5248296, 0, 0, 0
17600, 5093503, 0, 0, 0
17700, 5203337, 0, 0, 0
17803, 5043466, 0, 0, 0
17903, 6634439, 0, 0, 0
18001, 5209705, 0, 0, 0
18100, 4843367, 0, 0, 0
18200, 5785860, 0, 0, 0
18302, 5423648, 0, 0, 0
18401, 5216338, 0, 0, 0
18501, 5088900, 0, 0, 0
18600, 5302877, 0, 0, 0
18701, 5244031, 0, 0, 0
18800, 4919348, 0, 0, 0
18902, 5390119, 0, 0, 0
19000, 5225771, 0, 0, 0
19100, 4747500, 0, 0, 0
19200, 4200379, 0, 0, 0
19301, 4812849, 0, 0, 0
19400, 4252926, 0, 0, 0
19500, 4678015, 0, 0, 0
19600, 4418797, 0, 0, 0
19700, 4335324, 0, 0, 0
19800, 4630085, 0, 0, 0
19900, 5603980, 0, 0, 0
20000, 4371256, 0, 0, 0
20102, 5601959, 0, 0, 0
20200, 4936765, 0, 0, 0
20301, 4271951, 0, 0, 0
20401, 5081983, 0, 0, 0
20501, 5528551, 0, 0, 0
20600, 4827937, 0, 0, 0
20701, 4607702, 0, 0, 0
20803, 5056478, 0, 0, 0
20901, 4549641, 0, 0, 0
21000, 4434560, 0, 0, 0
21102, 4967984, 0, 0, 0
21200, 5599925, 0, 0, 0
21301, 5276690, 0, 0, 0
21400, 5528491, 0, 0, 0
21500, 5970151, 0, 0, 0
21601, 5308653, 0, 0, 0
21703, 5049599, 0, 0, 0
21800, 5002353, 0, 0, 0
21902, 5746159, 0, 0, 0
22000, 6413341, 0, 0, 0
22100, 6824761, 0, 0, 0
22200, 5409291, 0, 0, 0
22302, 6204670, 0, 0, 0
22401, 5565103, 0, 0, 0
22500, 6187966, 0, 0, 0
22600, 5428419, 0, 0, 0
22700, 4756853, 0, 0, 0
22800, 5146095, 0, 0, 0
22900, 5494504, 0, 0, 0
23001, 5187801, 0, 0, 0
23101, 4836029, 0, 0, 0
23200, 4609411, 0, 0, 0
23300, 4758975, 0, 0, 0
23402, 5204429, 0, 0, 0
23500, 5165672, 0, 0, 0
23602, 5513329, 0, 0, 0
