250, 10752, 0, 0, 0
250, 27136, 1, 0, 0
350, 13440, 0, 0, 0
350, 21760, 1, 0, 0
450, 13440, 0, 0, 0
450, 29440, 1, 0, 0
550, 13440, 0, 0, 0
550, 26880, 1, 0, 0
650, 14080, 0, 0, 0
650, 21760, 1, 0, 0
749, 7111, 0, 0, 0
749, 20040, 1, 0, 0
849, 3840, 0, 0, 0
849, 24960, 1, 0, 0
949, 9600, 0, 0, 0
949, 20480, 1, 0, 0
1049, 9600, 0, 0, 0
1049, 24320, 1, 0, 0
1149, 10240, 0, 0, 0
1149, 19840, 1, 0, 0
1250, 5120, 0, 0, 0
1250, 25600, 1, 0, 0
1350, 11520, 0, 0, 0
1350, 23040, 1, 0, 0
1450, 16000, 0, 0, 0
1450, 24320, 1, 0, 0
1550, 8960, 0, 0, 0
1550, 28160, 1, 0, 0
1650, 12160, 0, 0, 0
1650, 26240, 1, 0, 0
1749, 12282, 0, 0, 0
1749, 31676, 1, 0, 0
1849, 12160, 0, 0, 0
1849, 29440, 1, 0, 0
1949, 12800, 0, 0, 0
1949, 24320, 1, 0, 0
2049, 8960, 0, 0, 0
2049, 20480, 1, 0, 0
2149, 9600, 0, 0, 0
2149, 17920, 1, 0, 0
2249, 6400, 0, 0, 0
2249, 23040, 1, 0, 0
2349, 7040, 0, 0, 0
2349, 10880, 1, 0, 0
2449, 8960, 0, 0, 0
2449, 26880, 1, 0, 0
2550, 8320, 0, 0, 0
2550, 23040, 1, 0, 0
2650, 5120, 0, 0, 0
2650, 13440, 1, 0, 0
2749, 7111, 0, 0, 0
2749, 14222, 1, 0, 0
2849, 7040, 0, 0, 0
2849, 12160, 1, 0, 0
2949, 5760, 0, 0, 0
2949, 13440, 1, 0, 0
3049, 10240, 0, 0, 0
3049, 15360, 1, 0, 0
3149, 8960, 0, 0, 0
3149, 12800, 1, 0, 0
3249, 7040, 0, 0, 0
3249, 15360, 1, 0, 0
3349, 7040, 0, 0, 0
3349, 12800, 1, 0, 0
3449, 11520, 0, 0, 0
3449, 17920, 1, 0, 0
3549, 7680, 0, 0, 0
3549, 19840, 1, 0, 0
3650, 5760, 0, 0, 0
3650, 15360, 1, 0, 0
3750, 10880, 0, 0, 0
3750, 16640, 1, 0, 0
3850, 8320, 0, 0, 0
3850, 19840, 1, 0, 0
3950, 12160, 0, 0, 0
3950, 26240, 1, 0, 0
4050, 6400, 0, 0, 0
4050, 11520, 1, 0, 0
4150, 7680, 0, 0, 0
4150, 17280, 1, 0, 0
4249, 9050, 0, 0, 0
4249, 25212, 1, 0, 0
4349, 5760, 0, 0, 0
4349, 21120, 1, 0, 0
4449, 6400, 0, 0, 0
4449, 14720, 1, 0, 0
4549, 10240, 0, 0, 0
4549, 25600, 1, 0, 0
4649, 13440, 0, 0, 0
4649, 16640, 1, 0, 0
4750, 12800, 0, 0, 0
4750, 21760, 1, 0, 0
4850, 10240, 0, 0, 0
4850, 22400, 1, 0, 0
4950, 4480, 0, 0, 0
4950, 19200, 1, 0, 0
5050, 7680, 0, 0, 0
5050, 22400, 1, 0, 0
5150, 7040, 0, 0, 0
5150, 30720, 1, 0, 0
5249, 7757, 0, 0, 0
5249, 22626, 1, 0, 0
5349, 10240, 0, 0, 0
5349, 31360, 1, 0, 0
5449, 9600, 0, 0, 0
5449, 32640, 1, 0, 0
5549, 14080, 0, 0, 0
5549, 26240, 1, 0, 0
5649, 14720, 0, 0, 0
5649, 28160, 1, 0, 0
5750, 11520, 0, 0, 0
5750, 30080, 1, 0, 0
5850, 7040, 0, 0, 0
5850, 21760, 1, 0, 0
5950, 12800, 0, 0, 0
5950, 30080, 1, 0, 0
6050, 14080, 0, 0, 0
6050, 21760, 1, 0, 0
6150, 8960, 0, 0, 0
6150, 24320, 1, 0, 0
6249, 18747, 0, 0, 0
6249, 27151, 1, 0, 0
6349, 8960, 0, 0, 0
6349, 28160, 1, 0, 0
6449, 10880, 0, 0, 0
6449, 25600, 1, 0, 0
6549, 9600, 0, 0, 0
6549, 26240, 1, 0, 0
6649, 11520, 0, 0, 0
6649, 24320, 1, 0, 0
6749, 12160, 0, 0, 0
6749, 24960, 1, 0, 0
6849, 10880, 0, 0, 0
6849, 24960, 1, 0, 0
6949, 12800, 0, 0, 0
6949, 26880, 1, 0, 0
7050, 10240, 0, 0, 0
7050, 24960, 1, 0, 0
7150, 7680, 0, 0, 0
7150, 23680, 1, 0, 0
7249, 12282, 0, 0, 0
7249, 31030, 1, 0, 0
7349, 8960, 0, 0, 0
7349, 27520, 1, 0, 0
7449, 5760, 0, 0, 0
7449, 17920, 1, 0, 0
7549, 11520, 0, 0, 0
7549, 22400, 1, 0, 0
7649, 5120, 0, 0, 0
7649, 24320, 1, 0, 0
7749, 4480, 0, 0, 0
7749, 17920, 1, 0, 0
7849, 7040, 0, 0, 0
7849, 17920, 1, 0, 0
7949, 9600, 0, 0, 0
7949, 15360, 1, 0, 0
8050, 9600, 0, 0, 0
8050, 19200, 1, 0, 0
8150, 6400, 0, 0, 0
8150, 21760, 1, 0, 0
8249, 5818, 0, 0, 0
8249, 22626, 1, 0, 0
8349, 8960, 0, 0, 0
8349, 18560, 1, 0, 0
8449, 5760, 0, 0, 0
8449, 14720, 1, 0, 0
8549, 5760, 0, 0, 0
8549, 15360, 1, 0, 0
8649, 5120, 0, 0, 0
8649, 18560, 1, 0, 0
8749, 9600, 0, 0, 0
8749, 15360, 1, 0, 0
8849, 8320, 0, 0, 0
8849, 20480, 1, 0, 0
8949, 5120, 0, 0, 0
8949, 15360, 1, 0, 0
9049, 12800, 0, 0, 0
9049, 18560, 1, 0, 0
9149, 7040, 0, 0, 0
9149, 23680, 1, 0, 0
9250, 2560, 0, 0, 0
9250, 17280, 1, 0, 0
9350, 9600, 0, 0, 0
9350, 17280, 1, 0, 0
9450, 13440, 0, 0, 0
9450, 19200, 1, 0, 0
9550, 7040, 0, 0, 0
9550, 19200, 1, 0, 0
9650, 5760, 0, 0, 0
9650, 15360, 1, 0, 0
9749, 9696, 0, 0, 0
9749, 16808, 1, 0, 0
9849, 7680, 0, 0, 0
9849, 19200, 1, 0, 0
9949, 7040, 0, 0, 0
9949, 26240, 1, 0, 0
10049, 8960, 0, 0, 0
10049, 24960, 1, 0, 0
10149, 7680, 0, 0, 0
10149, 32640, 1, 0, 0
10249, 12160, 0, 0, 0
10249, 27520, 1, 0, 0
10349, 7680, 0, 0, 0
10349, 24320, 1, 0, 0
10449, 14080, 0, 0, 0
10449, 26240, 1, 0, 0
10550, 11520, 0, 0, 0
10550, 26880, 1, 0, 0
10650, 14720, 0, 0, 0
10650, 30080, 1, 0, 0
10749, 10989, 0, 0, 0
10749, 27797, 1, 0, 0
10849, 15360, 0, 0, 0
10849, 26880, 1, 0, 0
10949, 12160, 0, 0, 0
10949, 26880, 1, 0, 0
11049, 10880, 0, 0, 0
11049, 28160, 1, 0, 0
11149, 7680, 0, 0, 0
11149, 21120, 1, 0, 0
11249, 16640, 0, 0, 0
11249, 23040, 1, 0, 0
11349, 16640, 0, 0, 0
11349, 27520, 1, 0, 0
11449, 7040, 0, 0, 0
11449, 22400, 1, 0, 0
11549, 14080, 0, 0, 0
11549, 29440, 1, 0, 0
11649, 17280, 0, 0, 0
11649, 24320, 1, 0, 0
11749, 10880, 0, 0, 0
11749, 28800, 1, 0, 0
11850, 10880, 0, 0, 0
11850, 28160, 1, 0, 0
