100, 17741, 1, 0, 0
102, 9673, 0, 0, 0
200, 17468, 1, 0, 0
202, 8873, 0, 0, 0
300, 9323, 0, 0, 0
302, 19525, 1, 0, 0
400, 9360, 0, 0, 0
400, 18942, 1, 0, 0
500, 8219, 0, 0, 0
502, 17009, 1, 0, 0
601, 9211, 0, 0, 0
605, 16434, 1, 0, 0
700, 9948, 0, 0, 0
702, 19332, 1, 0, 0
800, 9779, 0, 0, 0
803, 16608, 1, 0, 0
901, 9799, 0, 0, 0
904, 18200, 1, 0, 0
1000, 16395, 1, 0, 0
1000, 9200, 0, 0, 0
1102, 15966, 1, 0, 0
1102, 8764, 0, 0, 0
1200, 8735, 0, 0, 0
1200, 16495, 1, 0, 0
1300, 17655, 1, 0, 0
1300, 8820, 0, 0, 0
1400, 8289, 0, 0, 0
1404, 15223, 1, 0, 0
1500, 9730, 0, 0, 0
1503, 18571, 1, 0, 0
1600, 8863, 0, 0, 0
1600, 16621, 1, 0, 0
1700, 9590, 0, 0, 0
1704, 15689, 1, 0, 0
1800, 8861, 0, 0, 0
1800, 15860, 1, 0, 0
1900, 8648, 0, 0, 0
1901, 16986, 1, 0, 0
2002, 8880, 0, 0, 0
2002, 17583, 1, 0, 0
2100, 8153, 0, 0, 0
2101, 14356, 1, 0, 0
2200, 9120, 0, 0, 0
2202, 15942, 1, 0, 0
2300, 8735, 0, 0, 0
2303, 17309, 1, 0, 0
2400, 8308, 0, 0, 0
2401, 15755, 1, 0, 0
2501, 7922, 0, 0, 0
2503, 16558, 1, 0, 0
2600, 8792, 0, 0, 0
2601, 15938, 1, 0, 0
2701, 7987, 0, 0, 0
2704, 15782, 1, 0, 0
2800, 9060, 0, 0, 0
2804, 16337, 1, 0, 0
2900, 17183, 1, 0, 0
2901, 8967, 0, 0, 0
3001, 18074, 1, 0, 0
3003, 9468, 0, 0, 0
3100, 17247, 1, 0, 0
3100, 9196, 0, 0, 0
3200, 8677, 0, 0, 0
3210, 16952, 1, 0, 0
3300, 16880, 1, 0, 0
3300, 8660, 0, 0, 0
3401, 9532, 0, 0, 0
3407, 16787, 1, 0, 0
3500, 9259, 0, 0, 0
3500, 17882, 1, 0, 0
3602, 9166, 0, 0, 0
3607, 16052, 1, 0, 0
3700, 16594, 1, 0, 0
3701, 8511, 0, 0, 0
3800, 16170, 1, 0, 0
3802, 9147, 0, 0, 0
3908, 14905, 0, 0, 0
3908, 17901, 1, 0, 0
4000, 16777, 1, 0, 0
4000, 9597, 0, 0, 0
4101, 16005, 1, 0, 0
4105, 9292, 0, 0, 0
4200, 8381, 0, 0, 0
4202, 15199, 1, 0, 0
4300, 8955, 0, 0, 0
4301, 16174, 1, 0, 0
4400, 16945, 1, 0, 0
4402, 9228, 0, 0, 0
