103, 33611542, 1, 0, 0
207, 35324448, 1, 0, 0
313, 34368300, 1, 0, 0
401, 35174180, 1, 0, 0
504, 50427000, 1, 0, 0
619, 58217363, 1, 0, 0
741, 57489941, 1, 0, 0
801, 56846737, 1, 0, 0
925, 59969389, 1, 0, 0
1002, 61629030, 1, 0, 0
1101, 43437856, 1, 0, 0
1200, 33553050, 1, 0, 0
1300, 33577092, 1, 0, 0
1407, 33762965, 1, 0, 0
1500, 77089536, 1, 0, 0
1610, 73390660, 1, 0, 0
1707, 77217467, 1, 0, 0
1807, 97807415, 1, 0, 0
1907, 99507898, 1, 0, 0
2004, 98979535, 1, 0, 0
2100, 95850854, 1, 0, 0
2237, 93772702, 1, 0, 0
2337, 100298275, 1, 0, 0
2437, 99515533, 1, 0, 0
2521, 79879886, 1, 0, 0
2603, 58541056, 1, 0, 0
2701, 41464588, 1, 0, 0
2805, 34061506, 1, 0, 0
2900, 35145115, 1, 0, 0
3000, 35293620, 1, 0, 0
3107, 36707839, 1, 0, 0
3212, 34584003, 1, 0, 0
3300, 36534132, 1, 0, 0
3405, 35083307, 1, 0, 0
3509, 33770750, 1, 0, 0
3600, 36089673, 1, 0, 0
3707, 35327289, 1, 0, 0
3801, 57372968, 1, 0, 0
3937, 92991215, 1, 0, 0
4033, 94366066, 1, 0, 0
4125, 92761273, 1, 0, 0
4215, 92770518, 1, 0, 0
4305, 83975659, 1, 0, 0
4436, 89559852, 1, 0, 0
4552, 92415665, 1, 0, 0
4604, 115177462, 1, 0, 0
4748, 97614791, 1, 0, 0
4801, 103386004, 1, 0, 0
4900, 103512060, 1, 0, 0
5037, 97676346, 1, 0, 0
5134, 90315241, 1, 0, 0
5200, 80611504, 1, 0, 0
5311, 55038324, 1, 0, 0
5400, 62279485, 1, 0, 0
5502, 64198469, 1, 0, 0
5603, 59243820, 1, 0, 0
5725, 67960557, 1, 0, 0
5882, 61057419, 1, 0, 0
5977, 94400605, 1, 0, 0
6065, 93969440, 1, 0, 0
6156, 90208011, 1, 0, 0
6249, 89126916, 1, 0, 0
6345, 93216883, 1, 0, 0
6443, 94745971, 1, 0, 0
6558, 100145683, 1, 0, 0
6658, 114786891, 1, 0, 0
6799, 101737747, 1, 0, 0
6800, 138097990, 1, 0, 0
7162, 161723092, 1, 0, 0
7285, 347924094, 1, 0, 0
7353, 119745833, 1, 0, 0
7400, 58326702, 1, 0, 0
7505, 35540001, 1, 0, 0
7602, 39693706, 1, 0, 0
7703, 34527767, 1, 0, 0
7811, 50018984, 1, 0, 0
7914, 112244052, 1, 0, 0
8009, 101031673, 1, 0, 0
8100, 115582498, 1, 0, 0
8203, 132420677, 1, 0, 0
8309, 106048667, 1, 0, 0
8416, 105895325, 1, 0, 0
8521, 106810745, 1, 0, 0
8627, 104336076, 1, 0, 0
8733, 106823495, 1, 0, 0
8839, 104415622, 1, 0, 0
8944, 105794243, 1, 0, 0
9050, 105325155, 1, 0, 0
9100, 106140762, 1, 0, 0
9204, 105708391, 1, 0, 0
9306, 102965387, 1, 0, 0
9412, 104722177, 1, 0, 0
9527, 92848761, 1, 0, 0
9627, 62734854, 1, 0, 0
9718, 83058028, 1, 0, 0
9826, 87067699, 1, 0, 0
9923, 114241264, 1, 0, 0
10018, 91851112, 1, 0, 0
10118, 97906270, 1, 0, 0
10213, 96905275, 1, 0, 0
10306, 94678302, 1, 0, 0
10443, 91372611, 1, 0, 0
10514, 54962979, 1, 0, 0
10600, 34691749, 1, 0, 0
10701, 33754822, 1, 0, 0
10803, 34578729, 1, 0, 0
10906, 34398498, 1, 0, 0
11007, 33569451, 1, 0, 0
11107, 32882540, 1, 0, 0
11201, 34513090, 1, 0, 0
11349, 51966915, 1, 0, 0
11402, 63259871, 1, 0, 0
11527, 57153133, 1, 0, 0
11602, 57022100, 1, 0, 0
11748, 71001220, 1, 0, 0
11814, 61685422, 1, 0, 0
11946, 63231251, 1, 0, 0
12041, 72530404, 1, 0, 0
12141, 95493134, 1, 0, 0
12245, 102468463, 1, 0, 0
12338, 101936199, 1, 0, 0
12431, 93147115, 1, 0, 0
12519, 92506826, 1, 0, 0
12612, 88090977, 1, 0, 0
12706, 93356344, 1, 0, 0
12806, 94038338, 1, 0, 0
12901, 95806834, 1, 0, 0
13025, 92013701, 1, 0, 0
13101, 37272760, 1, 0, 0
13202, 34607739, 1, 0, 0
13310, 37508301, 1, 0, 0
13438, 63419191, 1, 0, 0
13520, 83566552, 1, 0, 0
13624, 61877503, 1, 0, 0
13716, 63503605, 1, 0, 0
13814, 62962050, 1, 0, 0
13902, 64944073, 1, 0, 0
14002, 40567554, 1, 0, 0
14107, 55393995, 1, 0, 0
14224, 57050760, 1, 0, 0
14318, 57377568, 1, 0, 0
14432, 64440736, 1, 0, 0
14500, 72405634, 1, 0, 0
14640, 92040625, 1, 0, 0
14701, 105809453, 1, 0, 0
14822, 91687951, 1, 0, 0
14909, 79605118, 1, 0, 0
15039, 87605599, 1, 0, 0
15131, 90653828, 1, 0, 0
15253, 99765357, 1, 0, 0
15304, 120426507, 1, 0, 0
15430, 87016767, 1, 0, 0
15525, 88460303, 1, 0, 0
15611, 70547707, 1, 0, 0
15708, 34486259, 1, 0, 0
15807, 32763898, 1, 0, 0
15912, 32883937, 1, 0, 0
16000, 34222068, 1, 0, 0
16107, 32513247, 1, 0, 0
16216, 33945649, 1, 0, 0
16300, 35455038, 1, 0, 0
16417, 33134836, 1, 0, 0
16509, 66738254, 1, 0, 0
16607, 94265369, 1, 0, 0
16704, 96593204, 1, 0, 0
16804, 98791100, 1, 0, 0
16902, 98621496, 1, 0, 0
17000, 97504780, 1, 0, 0
17137, 91533404, 1, 0, 0
17226, 88417539, 1, 0, 0
17320, 89773196, 1, 0, 0
17417, 94671577, 1, 0, 0
17518, 98985433, 1, 0, 0
17617, 101276301, 1, 0, 0
17714, 98601981, 1, 0, 0
17800, 92006960, 1, 0, 0
17914, 39992332, 1, 0, 0
18000, 34709397, 1, 0, 0
18101, 32313453, 1, 0, 0
18201, 33746231, 1, 0, 0
18302, 47334842, 1, 0, 0
18426, 37757219, 1, 0, 0
18522, 78063560, 1, 0, 0
18629, 98923822, 1, 0, 0
18717, 110971928, 1, 0, 0
18810, 131770615, 1, 0, 0
18943, 89214982, 1, 0, 0
19011, 92793340, 1, 0, 0
19112, 119905897, 1, 0, 0
19212, 99449798, 1, 0, 0
19310, 99826054, 1, 0, 0
19408, 98892874, 1, 0, 0
19501, 94698438, 1, 0, 0
19612, 91808123, 1, 0, 0
19733, 67616862, 1, 0, 0
19808, 43270781, 1, 0, 0
19911, 35217880, 1, 0, 0
20002, 34909008, 1, 0, 0
20111, 32514024, 1, 0, 0
20200, 34601934, 1, 0, 0
20313, 53360300, 1, 0, 0
20418, 52205706, 1, 0, 0
20505, 63413377, 1, 0, 0
20600, 75203473, 1, 0, 0
20759, 68008928, 1, 0, 0
20851, 95937579, 1, 0, 0
20942, 89068448, 1, 0, 0
21040, 92062539, 1, 0, 0
21135, 97411984, 1, 0, 0
21231, 95220610, 1, 0, 0
21325, 96485710, 1, 0, 0
21414, 108285111, 1, 0, 0
21503, 74490783, 1, 0, 0
21600, 89214088, 1, 0, 0
21700, 97852582, 1, 0, 0
21888, 97298260, 1, 0, 0
21984, 96157884, 1, 0, 0
22086, 97477518, 1, 0, 0
22122, 97562930, 1, 0, 0
22205, 36642456, 1, 0, 0
22304, 32894152, 1, 0, 0
22405, 33512105, 1, 0, 0
22501, 32650847, 1, 0, 0
22600, 35402940, 1, 0, 0
22701, 81128106, 1, 0, 0
22847, 97007922, 1, 0, 0
22909, 89761548, 1, 0, 0
23008, 55512505, 1, 0, 0
23103, 80698247, 1, 0, 0
23200, 94364382, 1, 0, 0
23322, 88345152, 1, 0, 0
23403, 89063824, 1, 0, 0
23502, 41575559, 1, 0, 0
23600, 35407923, 1, 0, 0
23705, 49354504, 1, 0, 0
23800, 58833519, 1, 0, 0
23900, 37167147, 1, 0, 0
24004, 47556709, 1, 0, 0
24122, 57300122, 1, 0, 0
24226, 55831544, 1, 0, 0
24322, 52658347, 1, 0, 0
24400, 52303395, 1, 0, 0
24536, 74207262, 1, 0, 0
24608, 76909518, 1, 0, 0
24730, 58264941, 1, 0, 0
24808, 58450378, 1, 0, 0
24931, 67131244, 1, 0, 0
25011, 53104553, 1, 0, 0
25124, 42108979, 1, 0, 0
25209, 55182806, 1, 0, 0
25309, 61893065, 1, 0, 0
25410, 84064669, 1, 0, 0
25506, 96884758, 1, 0, 0
25605, 99797443, 1, 0, 0
25710, 98614843, 1, 0, 0
25805, 101423066, 1, 0, 0
25923, 117368359, 1, 0, 0
26015, 94895656, 1, 0, 0
26107, 91747951, 1, 0, 0
26201, 93915825, 1, 0, 0
26303, 97129345, 1, 0, 0
26401, 62930475, 1, 0, 0
26501, 33680403, 1, 0, 0
26604, 35608778, 1, 0, 0
26705, 34430237, 1, 0, 0
26809, 35091221, 1, 0, 0
26900, 34290035, 1, 0, 0
27014, 32220578, 1, 0, 0
27100, 34271516, 1, 0, 0
27204, 34518168, 1, 0, 0
27303, 34587424, 1, 0, 0
27407, 34667832, 1, 0, 0
27505, 33082514, 1, 0, 0
27612, 44389271, 1, 0, 0
27723, 60074441, 1, 0, 0
27815, 89536026, 1, 0, 0
27910, 92913967, 1, 0, 0
28007, 94901438, 1, 0, 0
28105, 97028081, 1, 0, 0
28202, 97941149, 1, 0, 0
28300, 96480527, 1, 0, 0
28408, 88501385, 1, 0, 0
28506, 46014436, 1, 0, 0
28646, 59535935, 1, 0, 0
28701, 67307050, 1, 0, 0
28831, 60356335, 1, 0, 0
28908, 63894796, 1, 0, 0
29027, 56026700, 1, 0, 0
29102, 54313690, 1, 0, 0
29209, 58899713, 1, 0, 0
29330, 60220402, 1, 0, 0
29407, 81824444, 1, 0, 0
29522, 64718480, 1, 0, 0
29613, 63700197, 1, 0, 0
29700, 75817106, 1, 0, 0
29838, 65440200, 1, 0, 0
29937, 49393033, 1, 0, 0
30000, 56581007, 1, 0, 0
30113, 50203769, 1, 0, 0
30201, 49794448, 1, 0, 0
30300, 36219808, 1, 0, 0
30433, 70469103, 1, 0, 0
30519, 92014831, 1, 0, 0
30611, 91243016, 1, 0, 0
30722, 92760989, 1, 0, 0
30801, 116181033, 1, 0, 0
30900, 123304593, 1, 0, 0
31043, 94295526, 1, 0, 0
31141, 98560123, 1, 0, 0
31235, 96756366, 1, 0, 0
31330, 94668613, 1, 0, 0
31422, 93570454, 1, 0, 0
31506, 90663624, 1, 0, 0
31602, 91111141, 1, 0, 0
31708, 56110949, 1, 0, 0
31801, 35570659, 1, 0, 0
31900, 38568504, 1, 0, 0
32002, 35679279, 1, 0, 0
32112, 36776738, 1, 0, 0
32219, 53965694, 1, 0, 0
32300, 61757680, 1, 0, 0
32408, 97090349, 1, 0, 0
32559, 130921077, 1, 0, 0
32664, 155615237, 1, 0, 0
32747, 176801781, 1, 0, 0
32830, 182335606, 1, 0, 0
32925, 150757580, 1, 0, 0
33018, 95748167, 1, 0, 0
33111, 91391458, 1, 0, 0
33202, 92469397, 1, 0, 0
33301, 91675319, 1, 0, 0
33440, 94801332, 1, 0, 0
33504, 96051627, 1, 0, 0
33603, 35438825, 1, 0, 0
33701, 32732026, 1, 0, 0
33818, 35075908, 1, 0, 0
33930, 46044387, 1, 0, 0
34015, 77317669, 1, 0, 0
34136, 62360221, 1, 0, 0
34217, 62730666, 1, 0, 0
34304, 60834688, 1, 0, 0
34463, 55509579, 1, 0, 0
34522, 81527435, 1, 0, 0
34623, 105225374, 1, 0, 0
34744, 93909673, 1, 0, 0
34822, 74475535, 1, 0, 0
34910, 79055858, 1, 0, 0
35000, 87439662, 1, 0, 0
35100, 91453321, 1, 0, 0
35203, 98609101, 1, 0, 0
35318, 87441154, 1, 0, 0
35400, 53289312, 1, 0, 0
35533, 65643873, 1, 0, 0
35602, 59694771, 1, 0, 0
35708, 37073729, 1, 0, 0
35807, 32754950, 1, 0, 0
35905, 34348292, 1, 0, 0
36007, 34337702, 1, 0, 0
36109, 33253336, 1, 0, 0
36201, 32917109, 1, 0, 0
36302, 35527213, 1, 0, 0
36403, 34670114, 1, 0, 0
36521, 41637646, 1, 0, 0
36600, 51359870, 1, 0, 0
36700, 45703412, 1, 0, 0
36800, 32153419, 1, 0, 0
36901, 47782042, 1, 0, 0
37010, 97238114, 1, 0, 0
37108, 103811506, 1, 0, 0
37200, 94234930, 1, 0, 0
37300, 94808508, 1, 0, 0
37451, 97991261, 1, 0, 0
37549, 100191081, 1, 0, 0
37645, 96740002, 1, 0, 0
37737, 95689657, 1, 0, 0
37823, 90058120, 1, 0, 0
37904, 48799132, 1, 0, 0
38007, 33461268, 1, 0, 0
38104, 32848474, 1, 0, 0
38207, 48256640, 1, 0, 0
38326, 67050881, 1, 0, 0
38401, 54950534, 1, 0, 0
38522, 63318542, 1, 0, 0
38615, 51649972, 1, 0, 0
38702, 52539784, 1, 0, 0
38814, 50177116, 1, 0, 0
38921, 64791697, 1, 0, 0
39007, 59287270, 1, 0, 0
39151, 68461410, 1, 0, 0
39217, 68308106, 1, 0, 0
39328, 65183763, 1, 0, 0
39438, 49629515, 1, 0, 0
39534, 100765287, 1, 0, 0
39634, 97593860, 1, 0, 0
39719, 96988967, 1, 0, 0
39817, 91445950, 1, 0, 0
39911, 95187790, 1, 0, 0
40001, 92878016, 1, 0, 0
40137, 87882465, 1, 0, 0
40220, 90852148, 1, 0, 0
40309, 87801507, 1, 0, 0
40447, 88040950, 1, 0, 0
40540, 90403612, 1, 0, 0
40633, 93519456, 1, 0, 0
40733, 93805712, 1, 0, 0
40802, 103086793, 1, 0, 0
40906, 106984098, 1, 0, 0
41121, 53495728, 1, 0, 0
41201, 146243479, 1, 0, 0
41300, 50522318, 1, 0, 0
41437, 75052262, 1, 0, 0
41535, 89061655, 1, 0, 0
41617, 80127456, 1, 0, 0
41701, 56050813, 1, 0, 0
41801, 91361056, 1, 0, 0
41936, 91097794, 1, 0, 0
42024, 88903885, 1, 0, 0
42115, 89431827, 1, 0, 0
42206, 91509174, 1, 0, 0
42301, 45804632, 1, 0, 0
42406, 34666346, 1, 0, 0
42507, 33766779, 1, 0, 0
42628, 46351568, 1, 0, 0
42726, 68745976, 1, 0, 0
42811, 91279603, 1, 0, 0
42926, 78022172, 1, 0, 0
43009, 76337830, 1, 0, 0
43120, 78154643, 1, 0, 0
43204, 81281705, 1, 0, 0
43305, 55166378, 1, 0, 0
43406, 35086320, 1, 0, 0
43509, 34439388, 1, 0, 0
43609, 35287804, 1, 0, 0
43721, 34996288, 1, 0, 0
43820, 82731946, 1, 0, 0
43917, 98645704, 1, 0, 0
44017, 92420380, 1, 0, 0
44120, 100628817, 1, 0, 0
44210, 99678743, 1, 0, 0
44305, 90089922, 1, 0, 0
44400, 92081636, 1, 0, 0
44532, 92034190, 1, 0, 0
44623, 90189120, 1, 0, 0
44719, 92217447, 1, 0, 0
44815, 94182171, 1, 0, 0
44902, 98163140, 1, 0, 0
45008, 86611064, 1, 0, 0
45100, 63961763, 1, 0, 0
45218, 60778666, 1, 0, 0
45331, 56809219, 1, 0, 0
45419, 65603796, 1, 0, 0
45526, 64347277, 1, 0, 0
45609, 42548335, 1, 0, 0
45712, 34586290, 1, 0, 0
45800, 34775090, 1, 0, 0
45915, 36950927, 1, 0, 0
46009, 72383794, 1, 0, 0
46107, 94775780, 1, 0, 0
46201, 97537586, 1, 0, 0
46300, 91058812, 1, 0, 0
46429, 94315915, 1, 0, 0
46512, 84011638, 1, 0, 0
46600, 90668228, 1, 0, 0
46741, 87156921, 1, 0, 0
46836, 90887109, 1, 0, 0
46932, 96712015, 1, 0, 0
47017, 94449746, 1, 0, 0
47116, 90738432, 1, 0, 0
47214, 98883750, 1, 0, 0
47314, 98303360, 1, 0, 0
47409, 98554424, 1, 0, 0
47514, 79861854, 1, 0, 0
47600, 65103891, 1, 0, 0
47705, 48723649, 1, 0, 0
47802, 69416507, 1, 0, 0
47931, 70027507, 1, 0, 0
48028, 77033507, 1, 0, 0
48124, 86731278, 1, 0, 0
48233, 75143839, 1, 0, 0
48325, 74203369, 1, 0, 0
48419, 91377602, 1, 0, 0
48505, 95787490, 1, 0, 0
48604, 86308164, 1, 0, 0
48732, 94427590, 1, 0, 0
48828, 89380806, 1, 0, 0
48903, 90211815, 1, 0, 0
49005, 42898854, 1, 0, 0
49108, 34415988, 1, 0, 0
49207, 34257810, 1, 0, 0
49326, 38250128, 1, 0, 0
49448, 55772946, 1, 0, 0
49506, 56342725, 1, 0, 0
49617, 54877404, 1, 0, 0
