250, 16576, 1, 0, 0
550, 9440, 1, 0, 0
650, 22880, 1, 0, 0
749, 22949, 1, 0, 0
849, 16480, 1, 0, 0
949, 19200, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 17920, 1, 0, 0
1250, 22880, 1, 0, 0
1350, 24800, 1, 0, 0
1450, 12480, 1, 0, 0
1749, 484, 1, 0, 0
1849, 12480, 1, 0, 0
1949, 21440, 1, 0, 0
2049, 23040, 1, 0, 0
2149, 17760, 1, 0, 0
2250, 21280, 1, 0, 0
2350, 22240, 1, 0, 0
2450, 18240, 1, 0, 0
2550, 11040, 1, 0, 0
2650, 2080, 1, 0, 0
2849, 7040, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 19680, 1, 0, 0
3250, 8320, 1, 0, 0
3350, 13760, 1, 0, 0
3450, 15680, 1, 0, 0
3550, 24320, 1, 0, 0
3650, 12960, 1, 0, 0
3849, 640, 1, 0, 0
3949, 24960, 1, 0, 0
4049, 7200, 1, 0, 0
4149, 16640, 1, 0, 0
4250, 19680, 1, 0, 0
4350, 11520, 1, 0, 0
4450, 20640, 1, 0, 0
4550, 25280, 1, 0, 0
4650, 20640, 1, 0, 0
4749, 15838, 1, 0, 0
4849, 10720, 1, 0, 0
4949, 5760, 1, 0, 0
5049, 16960, 1, 0, 0
5149, 16000, 1, 0, 0
5249, 18560, 1, 0, 0
5349, 16000, 1, 0, 0
5449, 19200, 1, 0, 0
5549, 10400, 1, 0, 0
5650, 18560, 1, 0, 0
5949, 9440, 1, 0, 0
6049, 18080, 1, 0, 0
6149, 19520, 1, 0, 0
6249, 20480, 1, 0, 0
6349, 23680, 1, 0, 0
6449, 21760, 1, 0, 0
6549, 19360, 1, 0, 0
6649, 21600, 1, 0, 0
6750, 23200, 1, 0, 0
6850, 20800, 1, 0, 0
7050, 320, 1, 0, 0
7150, 17920, 1, 0, 0
7249, 24727, 1, 0, 0
7349, 18880, 1, 0, 0
7449, 23200, 1, 0, 0
7549, 13440, 1, 0, 0
