250, 388, 0, 0, 0
350, 470, 0, 0, 0
450, 260, 0, 0, 0
550, 350, 0, 0, 0
650, 390, 0, 0, 0
749, 373, 0, 0, 0
849, 470, 0, 0, 0
949, 290, 0, 0, 0
1049, 380, 0, 0, 0
1149, 360, 0, 0, 0
1250, 280, 0, 0, 0
1350, 340, 0, 0, 0
1450, 360, 0, 0, 0
1550, 310, 0, 0, 0
1650, 400, 0, 0, 0
1749, 353, 0, 0, 0
1849, 460, 0, 0, 0
1949, 380, 0, 0, 0
2049, 360, 0, 0, 0
2149, 340, 0, 0, 0
2249, 400, 0, 0, 0
2349, 390, 0, 0, 0
2449, 300, 0, 0, 0
2549, 470, 0, 0, 0
2649, 330, 0, 0, 0
2750, 400, 0, 0, 0
2850, 330, 0, 0, 0
2950, 410, 0, 0, 0
3050, 460, 0, 0, 0
3150, 300, 0, 0, 0
3249, 404, 0, 0, 0
3349, 330, 0, 0, 0
3449, 320, 0, 0, 0
3549, 370, 0, 0, 0
3649, 410, 0, 0, 0
3749, 380, 0, 0, 0
3849, 440, 0, 0, 0
3949, 320, 0, 0, 0
4049, 310, 0, 0, 0
4150, 420, 0, 0, 0
4250, 350, 0, 0, 0
4350, 480, 0, 0, 0
4450, 450, 0, 0, 0
4550, 410, 0, 0, 0
4650, 510, 0, 0, 0
4749, 555, 0, 0, 0
4849, 460, 0, 0, 0
4949, 420, 0, 0, 0
5049, 270, 0, 0, 0
5149, 460, 0, 0, 0
5249, 370, 0, 0, 0
5349, 410, 0, 0, 0
5449, 180, 0, 0, 0
5549, 450, 0, 0, 0
5650, 290, 0, 0, 0
5750, 240, 0, 0, 0
5850, 320, 0, 0, 0
5950, 350, 0, 0, 0
6050, 410, 0, 0, 0
6150, 430, 0, 0, 0
6249, 303, 0, 0, 0
6349, 400, 0, 0, 0
6449, 360, 0, 0, 0
6549, 190, 0, 0, 0
6649, 210, 0, 0, 0
6749, 310, 0, 0, 0
6849, 400, 0, 0, 0
6949, 420, 0, 0, 0
7049, 460, 0, 0, 0
7150, 210, 0, 0, 0
7250, 280, 0, 0, 0
7350, 460, 0, 0, 0
7450, 290, 0, 0, 0
7550, 320, 0, 0, 0
7650, 420, 0, 0, 0
7749, 70, 0, 0, 0
7849, 260, 0, 0, 0
7949, 250, 0, 0, 0
8049, 410, 0, 0, 0
8149, 360, 0, 0, 0
8249, 290, 0, 0, 0
8349, 410, 0, 0, 0
8450, 320, 0, 0, 0
8550, 410, 0, 0, 0
8650, 340, 0, 0, 0
8749, 191, 0, 0, 0
8849, 330, 0, 0, 0
8949, 220, 0, 0, 0
9049, 330, 0, 0, 0
9149, 300, 0, 0, 0
9249, 240, 0, 0, 0
9349, 460, 0, 0, 0
9449, 420, 0, 0, 0
9550, 420, 0, 0, 0
9650, 390, 0, 0, 0
9749, 161, 0, 0, 0
9849, 240, 0, 0, 0
9949, 270, 0, 0, 0
10049, 230, 0, 0, 0
10149, 420, 0, 0, 0
10249, 370, 0, 0, 0
10349, 400, 0, 0, 0
10449, 330, 0, 0, 0
10549, 390, 0, 0, 0
10650, 390, 0, 0, 0
10750, 390, 0, 0, 0
10850, 210, 0, 0, 0
10950, 390, 0, 0, 0
11050, 370, 0, 0, 0
11150, 440, 0, 0, 0
11249, 393, 0, 0, 0
11349, 380, 0, 0, 0
11449, 370, 0, 0, 0
11549, 460, 0, 0, 0
11649, 330, 0, 0, 0
11750, 350, 0, 0, 0
11850, 270, 0, 0, 0
11950, 310, 0, 0, 0
12050, 370, 0, 0, 0
12150, 330, 0, 0, 0
12249, 323, 0, 0, 0
12349, 310, 0, 0, 0
12449, 230, 0, 0, 0
12549, 380, 0, 0, 0
12649, 450, 0, 0, 0
12750, 400, 0, 0, 0
12850, 390, 0, 0, 0
12950, 220, 0, 0, 0
13050, 230, 0, 0, 0
13150, 390, 0, 0, 0
13249, 454, 0, 0, 0
13349, 430, 0, 0, 0
13449, 300, 0, 0, 0
13549, 420, 0, 0, 0
13649, 400, 0, 0, 0
13749, 270, 0, 0, 0
13850, 430, 0, 0, 0
13950, 280, 0, 0, 0
14050, 320, 0, 0, 0
14150, 450, 0, 0, 0
14249, 363, 0, 0, 0
14349, 330, 0, 0, 0
14449, 330, 0, 0, 0
14549, 360, 0, 0, 0
14649, 220, 0, 0, 0
14749, 330, 0, 0, 0
14849, 380, 0, 0, 0
14949, 340, 0, 0, 0
15050, 370, 0, 0, 0
15150, 310, 0, 0, 0
15249, 141, 0, 0, 0
15349, 340, 0, 0, 0
15449, 510, 0, 0, 0
15549, 410, 0, 0, 0
15649, 390, 0, 0, 0
15749, 470, 0, 0, 0
15849, 370, 0, 0, 0
15949, 410, 0, 0, 0
16050, 360, 0, 0, 0
16150, 370, 0, 0, 0
16249, 383, 0, 0, 0
16349, 420, 0, 0, 0
16449, 350, 0, 0, 0
16549, 360, 0, 0, 0
16649, 380, 0, 0, 0
16749, 410, 0, 0, 0
16849, 280, 0, 0, 0
16949, 340, 0, 0, 0
17049, 280, 0, 0, 0
17149, 310, 0, 0, 0
17249, 330, 0, 0, 0
17349, 340, 0, 0, 0
17449, 170, 0, 0, 0
17550, 400, 0, 0, 0
17650, 390, 0, 0, 0
