250, 10608, 1, 0, 0
350, 13040, 1, 0, 0
450, 12800, 1, 0, 0
550, 10680, 1, 0, 0
650, 10800, 1, 0, 0
749, 9010, 1, 0, 0
849, 14040, 1, 0, 0
949, 11800, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 6280, 1, 0, 0
1249, 5880, 1, 0, 0
1349, 8280, 1, 0, 0
1450, 13320, 1, 0, 0
1550, 12760, 1, 0, 0
1650, 12360, 1, 0, 0
1749, 9777, 1, 0, 0
1849, 14080, 1, 0, 0
1949, 11480, 1, 0, 0
2049, 12360, 1, 0, 0
2149, 14520, 1, 0, 0
2249, 12720, 1, 0, 0
2349, 12840, 1, 0, 0
2449, 9720, 1, 0, 0
2549, 10040, 1, 0, 0
2649, 11760, 1, 0, 0
2750, 9640, 1, 0, 0
2850, 12400, 1, 0, 0
2950, 12960, 1, 0, 0
3050, 10200, 1, 0, 0
3150, 8480, 1, 0, 0
3249, 10626, 1, 0, 0
3349, 6640, 1, 0, 0
3449, 6520, 1, 0, 0
3549, 6720, 1, 0, 0
3649, 14600, 1, 0, 0
3749, 14000, 1, 0, 0
3849, 11200, 1, 0, 0
3949, 13360, 1, 0, 0
4050, 13440, 1, 0, 0
4150, 13240, 1, 0, 0
4249, 9171, 1, 0, 0
4349, 10480, 1, 0, 0
4449, 9760, 1, 0, 0
4549, 13320, 1, 0, 0
4649, 15200, 1, 0, 0
4749, 12520, 1, 0, 0
4849, 7840, 1, 0, 0
4949, 7560, 1, 0, 0
5049, 16160, 1, 0, 0
5149, 14680, 1, 0, 0
5250, 12760, 1, 0, 0
5350, 11680, 1, 0, 0
5450, 12240, 1, 0, 0
5550, 10160, 1, 0, 0
5650, 11120, 1, 0, 0
5749, 7070, 1, 0, 0
5849, 7320, 1, 0, 0
5949, 6000, 1, 0, 0
6049, 5520, 1, 0, 0
6149, 4720, 1, 0, 0
6249, 10800, 1, 0, 0
6349, 5720, 1, 0, 0
6449, 3880, 1, 0, 0
6550, 3840, 1, 0, 0
6650, 5480, 1, 0, 0
6749, 4080, 1, 0, 0
6849, 4600, 1, 0, 0
6949, 4120, 1, 0, 0
7049, 13840, 1, 0, 0
7149, 9560, 1, 0, 0
7249, 8560, 1, 0, 0
7349, 6840, 1, 0, 0
7449, 11960, 1, 0, 0
7549, 14760, 1, 0, 0
7649, 8520, 1, 0, 0
7750, 13400, 1, 0, 0
7850, 9200, 1, 0, 0
7950, 9520, 1, 0, 0
8050, 9880, 1, 0, 0
8150, 13800, 1, 0, 0
8249, 14828, 1, 0, 0
8349, 14200, 1, 0, 0
8449, 13000, 1, 0, 0
8549, 12280, 1, 0, 0
8649, 13920, 1, 0, 0
8749, 10960, 1, 0, 0
8849, 8680, 1, 0, 0
8949, 13080, 1, 0, 0
9050, 14280, 1, 0, 0
9150, 7200, 1, 0, 0
9249, 9898, 1, 0, 0
9349, 8880, 1, 0, 0
9449, 7440, 1, 0, 0
9549, 7560, 1, 0, 0
9649, 7240, 1, 0, 0
9749, 6720, 1, 0, 0
9849, 9640, 1, 0, 0
9949, 13720, 1, 0, 0
10049, 7120, 1, 0, 0
10149, 6960, 1, 0, 0
10249, 6720, 1, 0, 0
10349, 6760, 1, 0, 0
10449, 12520, 1, 0, 0
10550, 9480, 1, 0, 0
10650, 6160, 1, 0, 0
10749, 4565, 1, 0, 0
10849, 4680, 1, 0, 0
10949, 6320, 1, 0, 0
11049, 7120, 1, 0, 0
11149, 14120, 1, 0, 0
11249, 9200, 1, 0, 0
11349, 5280, 1, 0, 0
11449, 4760, 1, 0, 0
11549, 5320, 1, 0, 0
11649, 7960, 1, 0, 0
11750, 7360, 1, 0, 0
11850, 6320, 1, 0, 0
11950, 6600, 1, 0, 0
12050, 8960, 1, 0, 0
12150, 12800, 1, 0, 0
12249, 8363, 1, 0, 0
12349, 7240, 1, 0, 0
12449, 6560, 1, 0, 0
12549, 4120, 1, 0, 0
12649, 3320, 1, 0, 0
12749, 3840, 1, 0, 0
12849, 5320, 1, 0, 0
12949, 5400, 1, 0, 0
13050, 12360, 1, 0, 0
13150, 14040, 1, 0, 0
13249, 13898, 1, 0, 0
13349, 800, 1, 0, 0
13449, 3560, 1, 0, 0
13549, 3640, 1, 0, 0
13649, 3040, 1, 0, 0
13749, 2800, 1, 0, 0
13849, 2920, 1, 0, 0
13949, 2960, 1, 0, 0
14049, 5040, 1, 0, 0
14149, 5880, 1, 0, 0
14250, 5520, 1, 0, 0
14350, 5600, 1, 0, 0
14450, 5760, 1, 0, 0
14550, 10440, 1, 0, 0
14650, 14600, 1, 0, 0
14749, 12000, 1, 0, 0
14849, 12760, 1, 0, 0
14949, 13720, 1, 0, 0
15049, 12920, 1, 0, 0
15149, 9240, 1, 0, 0
15249, 6560, 1, 0, 0
15349, 6920, 1, 0, 0
15449, 7320, 1, 0, 0
15550, 5760, 1, 0, 0
15650, 3600, 1, 0, 0
15749, 7878, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10200, 1, 0, 0
16049, 7160, 1, 0, 0
16149, 6960, 1, 0, 0
16249, 7520, 1, 0, 0
16349, 9320, 1, 0, 0
16449, 12760, 1, 0, 0
16549, 11600, 1, 0, 0
16649, 6160, 1, 0, 0
16750, 5760, 1, 0, 0
16850, 3840, 1, 0, 0
16950, 3640, 1, 0, 0
17050, 4800, 1, 0, 0
17150, 5720, 1, 0, 0
17249, 5050, 1, 0, 0
17349, 10040, 1, 0, 0
17449, 13320, 1, 0, 0
17549, 12640, 1, 0, 0
17649, 11640, 1, 0, 0
17749, 7560, 1, 0, 0
17849, 9040, 1, 0, 0
17949, 14000, 1, 0, 0
18050, 13240, 1, 0, 0
18150, 13360, 1, 0, 0
18249, 13575, 1, 0, 0
18349, 14160, 1, 0, 0
18449, 12680, 1, 0, 0
18549, 7920, 1, 0, 0
18649, 6280, 1, 0, 0
18749, 4400, 1, 0, 0
18849, 3920, 1, 0, 0
18949, 15640, 1, 0, 0
19049, 14760, 1, 0, 0
19149, 16160, 1, 0, 0
19249, 14600, 1, 0, 0
19349, 14200, 1, 0, 0
19450, 12240, 1, 0, 0
19550, 13480, 1, 0, 0
19650, 13440, 1, 0, 0
19749, 10464, 1, 0, 0
19849, 9600, 1, 0, 0
19949, 6760, 1, 0, 0
20049, 6560, 1, 0, 0
20149, 6560, 1, 0, 0
20249, 6440, 1, 0, 0
20349, 5040, 1, 0, 0
20449, 13440, 1, 0, 0
20549, 7120, 1, 0, 0
20649, 6040, 1, 0, 0
20750, 5560, 1, 0, 0
20850, 5560, 1, 0, 0
20950, 4280, 1, 0, 0
21050, 7960, 1, 0, 0
21150, 6200, 1, 0, 0
21249, 6949, 1, 0, 0
21349, 6120, 1, 0, 0
21449, 5840, 1, 0, 0
21549, 5160, 1, 0, 0
21649, 13720, 1, 0, 0
21749, 7040, 1, 0, 0
21849, 6600, 1, 0, 0
21950, 5960, 1, 0, 0
22050, 5360, 1, 0, 0
22150, 6280, 1, 0, 0
22249, 6464, 1, 0, 0
22349, 7080, 1, 0, 0
22449, 6600, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 4080, 1, 0, 0
22749, 9440, 1, 0, 0
22849, 11680, 1, 0, 0
22949, 13480, 1, 0, 0
23050, 13440, 1, 0, 0
23150, 13800, 1, 0, 0
23249, 12606, 1, 0, 0
23349, 13040, 1, 0, 0
23449, 12080, 1, 0, 0
23549, 10000, 1, 0, 0
23649, 7000, 1, 0, 0
23749, 7280, 1, 0, 0
23849, 7240, 1, 0, 0
23949, 5200, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 4600, 1, 0, 0
24250, 5000, 1, 0, 0
24350, 5120, 1, 0, 0
24450, 6880, 1, 0, 0
24550, 6960, 1, 0, 0
24650, 7800, 1, 0, 0
24749, 6585, 1, 0, 0
24849, 6640, 1, 0, 0
24949, 6840, 1, 0, 0
25049, 13560, 1, 0, 0
25149, 11200, 1, 0, 0
25249, 7800, 1, 0, 0
25349, 7840, 1, 0, 0
25449, 7680, 1, 0, 0
25550, 7800, 1, 0, 0
25650, 5400, 1, 0, 0
25749, 8323, 1, 0, 0
25849, 9840, 1, 0, 0
25949, 11760, 1, 0, 0
26049, 8680, 1, 0, 0
26149, 3840, 1, 0, 0
26249, 3800, 1, 0, 0
26349, 5640, 1, 0, 0
26449, 5600, 1, 0, 0
26549, 6560, 1, 0, 0
26649, 7760, 1, 0, 0
26750, 10240, 1, 0, 0
26850, 14640, 1, 0, 0
26950, 13560, 1, 0, 0
27050, 15000, 1, 0, 0
27150, 7680, 1, 0, 0
27249, 7313, 1, 0, 0
27349, 7240, 1, 0, 0
27449, 7120, 1, 0, 0
27549, 8440, 1, 0, 0
27649, 13000, 1, 0, 0
27749, 14880, 1, 0, 0
27849, 13080, 1, 0, 0
27949, 7200, 1, 0, 0
28050, 7200, 1, 0, 0
28150, 7800, 1, 0, 0
28249, 12161, 1, 0, 0
28349, 15120, 1, 0, 0
28449, 14960, 1, 0, 0
28549, 13600, 1, 0, 0
28649, 14280, 1, 0, 0
28749, 12320, 1, 0, 0
28849, 12880, 1, 0, 0
28949, 10880, 1, 0, 0
29049, 6920, 1, 0, 0
29149, 7080, 1, 0, 0
29250, 6200, 1, 0, 0
29350, 5920, 1, 0, 0
29450, 5120, 1, 0, 0
29550, 13320, 1, 0, 0
29650, 12120, 1, 0, 0
29749, 9737, 1, 0, 0
29849, 11480, 1, 0, 0
29949, 11720, 1, 0, 0
30049, 6320, 1, 0, 0
30149, 7040, 1, 0, 0
30249, 6240, 1, 0, 0
30349, 5440, 1, 0, 0
30449, 5320, 1, 0, 0
30550, 8360, 1, 0, 0
30650, 9240, 1, 0, 0
30749, 9454, 1, 0, 0
30849, 9440, 1, 0, 0
30949, 10200, 1, 0, 0
31049, 9240, 1, 0, 0
31149, 11120, 1, 0, 0
31249, 12640, 1, 0, 0
31349, 13320, 1, 0, 0
31449, 11080, 1, 0, 0
31549, 9440, 1, 0, 0
31649, 11480, 1, 0, 0
31750, 11760, 1, 0, 0
31850, 11280, 1, 0, 0
31950, 11880, 1, 0, 0
32050, 12760, 1, 0, 0
32150, 12880, 1, 0, 0
32249, 13252, 1, 0, 0
32349, 15240, 1, 0, 0
32449, 12120, 1, 0, 0
32549, 13880, 1, 0, 0
32649, 13920, 1, 0, 0
32749, 12520, 1, 0, 0
32849, 11560, 1, 0, 0
32949, 11960, 1, 0, 0
33050, 8600, 1, 0, 0
33150, 14560, 1, 0, 0
33249, 15636, 1, 0, 0
33349, 13320, 1, 0, 0
33449, 12440, 1, 0, 0
33549, 11480, 1, 0, 0
33649, 12200, 1, 0, 0
33749, 12280, 1, 0, 0
33849, 11840, 1, 0, 0
33949, 6760, 1, 0, 0
34049, 6560, 1, 0, 0
34149, 5760, 1, 0, 0
34250, 7680, 1, 0, 0
34350, 10480, 1, 0, 0
34450, 14400, 1, 0, 0
34550, 12000, 1, 0, 0
34650, 13120, 1, 0, 0
34749, 9010, 1, 0, 0
34849, 4600, 1, 0, 0
34949, 7160, 1, 0, 0
35049, 3960, 1, 0, 0
35149, 3680, 1, 0, 0
35249, 2520, 1, 0, 0
35349, 3400, 1, 0, 0
35449, 3040, 1, 0, 0
35550, 2680, 1, 0, 0
35650, 3200, 1, 0, 0
35749, 2303, 1, 0, 0
35849, 5360, 1, 0, 0
35949, 14920, 1, 0, 0
36049, 14640, 1, 0, 0
36149, 16200, 1, 0, 0
36249, 15680, 1, 0, 0
36349, 14880, 1, 0, 0
36449, 14520, 1, 0, 0
36549, 13520, 1, 0, 0
36649, 12840, 1, 0, 0
36749, 15120, 1, 0, 0
36849, 14240, 1, 0, 0
36950, 12640, 1, 0, 0
37050, 12920, 1, 0, 0
37150, 14440, 1, 0, 0
37249, 8767, 1, 0, 0
37349, 6560, 1, 0, 0
37449, 13280, 1, 0, 0
37549, 12760, 1, 0, 0
37649, 13440, 1, 0, 0
37749, 13640, 1, 0, 0
37849, 12160, 1, 0, 0
37949, 7280, 1, 0, 0
38049, 6320, 1, 0, 0
38149, 9600, 1, 0, 0
38250, 12680, 1, 0, 0
38350, 8120, 1, 0, 0
38450, 10360, 1, 0, 0
38550, 11280, 1, 0, 0
38650, 8280, 1, 0, 0
38749, 9333, 1, 0, 0
38849, 9800, 1, 0, 0
38949, 10760, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 10680, 1, 0, 0
39249, 9080, 1, 0, 0
39349, 4640, 1, 0, 0
39449, 8640, 1, 0, 0
39549, 14800, 1, 0, 0
39650, 14920, 1, 0, 0
39749, 16363, 1, 0, 0
39849, 14440, 1, 0, 0
39949, 14320, 1, 0, 0
40049, 12320, 1, 0, 0
40149, 240, 1, 0, 0
40249, 4520, 1, 0, 0
40349, 480, 1, 0, 0
40449, 6240, 1, 0, 0
40549, 14480, 1, 0, 0
40649, 10760, 1, 0, 0
40749, 7000, 1, 0, 0
40849, 7000, 1, 0, 0
40950, 6720, 1, 0, 0
41050, 6520, 1, 0, 0
41150, 6840, 1, 0, 0
41249, 9373, 1, 0, 0
41349, 10440, 1, 0, 0
41449, 12520, 1, 0, 0
41549, 9320, 1, 0, 0
41649, 13920, 1, 0, 0
41749, 14360, 1, 0, 0
41849, 12680, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 3680, 1, 0, 0
