250, 368, 0, 0, 0
350, 380, 0, 0, 0
450, 320, 0, 0, 0
550, 340, 0, 0, 0
650, 400, 0, 0, 0
749, 323, 0, 0, 0
849, 350, 0, 0, 0
949, 450, 0, 0, 0
1049, 390, 0, 0, 0
1149, 400, 0, 0, 0
1250, 340, 0, 0, 0
1350, 330, 0, 0, 0
1450, 280, 0, 0, 0
1550, 310, 0, 0, 0
1650, 340, 0, 0, 0
1749, 343, 0, 0, 0
1849, 360, 0, 0, 0
1949, 470, 0, 0, 0
2049, 350, 0, 0, 0
2149, 320, 0, 0, 0
2250, 340, 0, 0, 0
2350, 370, 0, 0, 0
2450, 350, 0, 0, 0
2550, 310, 0, 0, 0
2650, 330, 0, 0, 0
2749, 424, 0, 0, 0
2849, 350, 0, 0, 0
2949, 370, 0, 0, 0
3049, 310, 0, 0, 0
3149, 340, 0, 0, 0
3250, 270, 0, 0, 0
3350, 410, 0, 0, 0
3450, 270, 0, 0, 0
3550, 330, 0, 0, 0
3650, 360, 0, 0, 0
3749, 373, 0, 0, 0
3849, 140, 0, 0, 0
3949, 260, 0, 0, 0
4049, 380, 0, 0, 0
4149, 370, 0, 0, 0
4250, 290, 0, 0, 0
4350, 280, 0, 0, 0
4450, 300, 0, 0, 0
4550, 320, 0, 0, 0
4650, 370, 0, 0, 0
4749, 393, 0, 0, 0
4849, 420, 0, 0, 0
4949, 300, 0, 0, 0
5049, 320, 0, 0, 0
5149, 470, 0, 0, 0
5249, 310, 0, 0, 0
5350, 400, 0, 0, 0
5450, 280, 0, 0, 0
5550, 330, 0, 0, 0
5650, 460, 0, 0, 0
5749, 303, 0, 0, 0
5849, 320, 0, 0, 0
5949, 410, 0, 0, 0
6049, 280, 0, 0, 0
6149, 320, 0, 0, 0
6249, 400, 0, 0, 0
6349, 280, 0, 0, 0
6450, 350, 0, 0, 0
6550, 290, 0, 0, 0
6650, 340, 0, 0, 0
6749, 262, 0, 0, 0
6849, 400, 0, 0, 0
6949, 220, 0, 0, 0
7049, 290, 0, 0, 0
7149, 410, 0, 0, 0
7249, 320, 0, 0, 0
7349, 460, 0, 0, 0
7449, 340, 0, 0, 0
7550, 350, 0, 0, 0
7650, 400, 0, 0, 0
7749, 353, 0, 0, 0
7849, 290, 0, 0, 0
7949, 390, 0, 0, 0
8049, 400, 0, 0, 0
8149, 330, 0, 0, 0
8249, 310, 0, 0, 0
8349, 260, 0, 0, 0
8449, 300, 0, 0, 0
8550, 290, 0, 0, 0
8650, 260, 0, 0, 0
8749, 434, 0, 0, 0
8849, 360, 0, 0, 0
8949, 340, 0, 0, 0
9049, 310, 0, 0, 0
9149, 350, 0, 0, 0
9249, 320, 0, 0, 0
9349, 300, 0, 0, 0
9449, 370, 0, 0, 0
9550, 380, 0, 0, 0
9650, 330, 0, 0, 0
9749, 343, 0, 0, 0
9849, 350, 0, 0, 0
9949, 360, 0, 0, 0
10049, 300, 0, 0, 0
10149, 400, 0, 0, 0
10249, 380, 0, 0, 0
10349, 330, 0, 0, 0
10449, 390, 0, 0, 0
10550, 250, 0, 0, 0
10650, 240, 0, 0, 0
10749, 292, 0, 0, 0
10849, 460, 0, 0, 0
10949, 450, 0, 0, 0
11049, 350, 0, 0, 0
11149, 270, 0, 0, 0
11249, 390, 0, 0, 0
11349, 310, 0, 0, 0
11449, 300, 0, 0, 0
11549, 300, 0, 0, 0
11649, 320, 0, 0, 0
11750, 280, 0, 0, 0
11850, 330, 0, 0, 0
11950, 300, 0, 0, 0
12050, 250, 0, 0, 0
12150, 270, 0, 0, 0
12249, 303, 0, 0, 0
12349, 380, 0, 0, 0
12449, 410, 0, 0, 0
