250, 956, 1, 0, 0
350, 850, 1, 0, 0
450, 1370, 1, 0, 0
550, 1500, 1, 0, 0
650, 1450, 1, 0, 0
749, 1626, 1, 0, 0
849, 1350, 1, 0, 0
949, 1350, 1, 0, 0
1050, 1530, 1, 0, 0
1150, 1440, 1, 0, 0
1250, 1600, 1, 0, 0
1350, 1560, 1, 0, 0
1450, 1580, 1, 0, 0
1550, 1500, 1, 0, 0
1650, 1410, 1, 0, 0
1749, 1848, 1, 0, 0
1849, 1640, 1, 0, 0
1949, 1370, 1, 0, 0
2049, 1790, 1, 0, 0
2149, 1930, 1, 0, 0
2250, 1830, 1, 0, 0
2350, 1440, 1, 0, 0
2450, 1740, 1, 0, 0
2550, 1370, 1, 0, 0
2650, 1670, 1, 0, 0
2749, 1989, 1, 0, 0
2849, 1620, 1, 0, 0
2949, 1920, 1, 0, 0
3049, 1580, 1, 0, 0
3149, 1550, 1, 0, 0
3249, 1670, 1, 0, 0
3349, 1710, 1, 0, 0
3449, 1660, 1, 0, 0
3550, 1540, 1, 0, 0
3650, 1680, 1, 0, 0
3749, 1303, 1, 0, 0
3849, 1490, 1, 0, 0
3949, 1390, 1, 0, 0
4049, 1400, 1, 0, 0
4149, 1630, 1, 0, 0
4249, 1360, 1, 0, 0
4349, 1510, 1, 0, 0
4449, 1270, 1, 0, 0
4549, 1460, 1, 0, 0
4649, 1310, 1, 0, 0
4749, 1410, 1, 0, 0
4850, 1700, 1, 0, 0
4950, 1400, 1, 0, 0
5050, 1500, 1, 0, 0
5150, 1760, 1, 0, 0
5249, 1282, 1, 0, 0
5349, 1670, 1, 0, 0
5449, 1320, 1, 0, 0
5549, 1540, 1, 0, 0
5649, 1380, 1, 0, 0
5749, 1400, 1, 0, 0
5849, 1650, 1, 0, 0
5949, 1270, 1, 0, 0
6049, 1720, 1, 0, 0
6150, 1420, 1, 0, 0
6250, 1290, 1, 0, 0
6350, 1270, 1, 0, 0
6450, 1430, 1, 0, 0
6550, 1410, 1, 0, 0
