100, 320, 1, 0, 0
200, 380, 1, 0, 0
300, 260, 1, 0, 0
400, 460, 1, 0, 0
499, 383, 1, 0, 0
599, 450, 1, 0, 0
699, 440, 1, 0, 0
799, 830, 1, 0, 0
899, 510, 1, 0, 0
999, 1020, 1, 0, 0
1099, 610, 1, 0, 0
1199, 580, 1, 0, 0
1299, 720, 1, 0, 0
1399, 780, 1, 0, 0
1499, 550, 1, 0, 0
1599, 230, 1, 0, 0
1700, 160, 1, 0, 0
1800, 160, 1, 0, 0
1900, 260, 1, 0, 0
1999, 222, 1, 0, 0
2099, 240, 1, 0, 0
2199, 160, 1, 0, 0
2299, 220, 1, 0, 0
2399, 180, 1, 0, 0
2499, 140, 1, 0, 0
2599, 60, 1, 0, 0
2799, 10, 1, 0, 0
2900, 10, 1, 0, 0
3000, 20, 1, 0, 0
3100, 20, 1, 0, 0
3200, 10, 1, 0, 0
3400, 20, 1, 0, 0
3599, 90, 1, 0, 0
3699, 220, 1, 0, 0
3799, 90, 1, 0, 0
3899, 130, 1, 0, 0
3999, 160, 1, 0, 0
4099, 30, 1, 0, 0
4199, 170, 1, 0, 0
4299, 200, 1, 0, 0
4399, 360, 1, 0, 0
4500, 200, 1, 0, 0
4600, 280, 1, 0, 0
4700, 160, 1, 0, 0
4800, 480, 1, 0, 0
4900, 400, 1, 0, 0
4999, 484, 1, 0, 0
5099, 400, 1, 0, 0
5199, 500, 1, 0, 0
5299, 410, 1, 0, 0
5399, 370, 1, 0, 0
5499, 450, 1, 0, 0
5599, 330, 1, 0, 0
5699, 300, 1, 0, 0
5800, 250, 1, 0, 0
5900, 330, 1, 0, 0
6000, 290, 1, 0, 0
6100, 220, 1, 0, 0
6200, 300, 1, 0, 0
6300, 160, 1, 0, 0
6400, 330, 1, 0, 0
6499, 161, 1, 0, 0
6599, 100, 1, 0, 0
6699, 200, 1, 0, 0
6799, 180, 1, 0, 0
6899, 120, 1, 0, 0
7000, 10, 1, 0, 0
7100, 30, 1, 0, 0
7200, 50, 1, 0, 0
7300, 150, 1, 0, 0
7400, 440, 1, 0, 0
7499, 343, 1, 0, 0
7599, 340, 1, 0, 0
7699, 480, 1, 0, 0
7799, 430, 1, 0, 0
7899, 440, 1, 0, 0
7999, 350, 1, 0, 0
8099, 460, 1, 0, 0
8199, 480, 1, 0, 0
8300, 360, 1, 0, 0
8400, 540, 1, 0, 0
8500, 600, 1, 0, 0
8600, 550, 1, 0, 0
8700, 430, 1, 0, 0
8800, 80, 1, 0, 0
8900, 80, 1, 0, 0
8999, 90, 1, 0, 0
9099, 30, 1, 0, 0
9199, 180, 1, 0, 0
9299, 200, 1, 0, 0
9399, 260, 1, 0, 0
9499, 250, 1, 0, 0
9599, 170, 1, 0, 0
9699, 160, 1, 0, 0
9799, 190, 1, 0, 0
9899, 170, 1, 0, 0
9999, 460, 1, 0, 0
10099, 500, 1, 0, 0
10199, 210, 1, 0, 0
10300, 160, 1, 0, 0
10400, 320, 1, 0, 0
10499, 171, 1, 0, 0
10599, 280, 1, 0, 0
10699, 200, 1, 0, 0
10799, 360, 1, 0, 0
10899, 190, 1, 0, 0
10999, 360, 1, 0, 0
11099, 420, 1, 0, 0
11199, 890, 1, 0, 0
11299, 740, 1, 0, 0
11399, 820, 1, 0, 0
11499, 180, 1, 0, 0
11599, 160, 1, 0, 0
11699, 160, 1, 0, 0
11800, 320, 1, 0, 0
11900, 160, 1, 0, 0
12000, 260, 1, 0, 0
12100, 180, 1, 0, 0
12200, 200, 1, 0, 0
12300, 260, 1, 0, 0
12400, 250, 1, 0, 0
12499, 303, 1, 0, 0
12599, 290, 1, 0, 0
12699, 340, 1, 0, 0
12799, 260, 1, 0, 0
12899, 60, 1, 0, 0
12999, 160, 1, 0, 0
13099, 100, 1, 0, 0
13199, 120, 1, 0, 0
13299, 140, 1, 0, 0
13399, 160, 1, 0, 0
13500, 120, 1, 0, 0
13600, 190, 1, 0, 0
13700, 170, 1, 0, 0
13800, 120, 1, 0, 0
13900, 160, 1, 0, 0
13999, 141, 1, 0, 0
14099, 280, 1, 0, 0
14199, 290, 1, 0, 0
14299, 1010, 1, 0, 0
14399, 720, 1, 0, 0
14499, 690, 1, 0, 0
14599, 490, 1, 0, 0
14699, 490, 1, 0, 0
14799, 190, 1, 0, 0
14899, 440, 1, 0, 0
14999, 450, 1, 0, 0
15100, 410, 1, 0, 0
15200, 40, 1, 0, 0
15300, 100, 1, 0, 0
15400, 40, 1, 0, 0
15499, 141, 1, 0, 0
15599, 100, 1, 0, 0
15699, 60, 1, 0, 0
15799, 80, 1, 0, 0
15899, 80, 1, 0, 0
15999, 140, 1, 0, 0
16099, 20, 1, 0, 0
16199, 110, 1, 0, 0
16299, 50, 1, 0, 0
16399, 140, 1, 0, 0
16499, 180, 1, 0, 0
16600, 270, 1, 0, 0
16700, 230, 1, 0, 0
16800, 320, 1, 0, 0
16900, 220, 1, 0, 0
16999, 323, 1, 0, 0
17099, 160, 1, 0, 0
17199, 340, 1, 0, 0
17299, 390, 1, 0, 0
17399, 390, 1, 0, 0
17499, 320, 1, 0, 0
17599, 360, 1, 0, 0
17699, 480, 1, 0, 0
17799, 480, 1, 0, 0
17899, 320, 1, 0, 0
18000, 430, 1, 0, 0
18100, 380, 1, 0, 0
18200, 580, 1, 0, 0
18300, 390, 1, 0, 0
18400, 460, 1, 0, 0
18499, 616, 1, 0, 0
18599, 510, 1, 0, 0
18699, 360, 1, 0, 0
18799, 460, 1, 0, 0
18899, 660, 1, 0, 0
18999, 280, 1, 0, 0
19099, 220, 1, 0, 0
19199, 240, 1, 0, 0
19300, 180, 1, 0, 0
19400, 220, 1, 0, 0
19499, 161, 1, 0, 0
19599, 140, 1, 0, 0
19699, 200, 1, 0, 0
19799, 140, 1, 0, 0
19899, 160, 1, 0, 0
19999, 200, 1, 0, 0
20099, 180, 1, 0, 0
20199, 180, 1, 0, 0
20299, 280, 1, 0, 0
20399, 240, 1, 0, 0
20499, 480, 1, 0, 0
20600, 570, 1, 0, 0
20700, 580, 1, 0, 0
20800, 560, 1, 0, 0
20900, 670, 1, 0, 0
20999, 565, 1, 0, 0
21099, 570, 1, 0, 0
21199, 590, 1, 0, 0
21299, 620, 1, 0, 0
21399, 590, 1, 0, 0
21499, 330, 1, 0, 0
21599, 600, 1, 0, 0
21699, 380, 1, 0, 0
21799, 420, 1, 0, 0
21899, 320, 1, 0, 0
22000, 160, 1, 0, 0
22100, 320, 1, 0, 0
22200, 500, 1, 0, 0
22300, 300, 1, 0, 0
22400, 340, 1, 0, 0
22499, 323, 1, 0, 0
22599, 340, 1, 0, 0
22699, 350, 1, 0, 0
22799, 330, 1, 0, 0
22899, 520, 1, 0, 0
22999, 160, 1, 0, 0
23099, 200, 1, 0, 0
23199, 180, 1, 0, 0
23299, 200, 1, 0, 0
23399, 160, 1, 0, 0
23499, 200, 1, 0, 0
23600, 160, 1, 0, 0
23700, 160, 1, 0, 0
23800, 160, 1, 0, 0
23900, 240, 1, 0, 0
23999, 101, 1, 0, 0
24099, 320, 1, 0, 0
24199, 120, 1, 0, 0
24299, 130, 1, 0, 0
24399, 260, 1, 0, 0
24499, 210, 1, 0, 0
24599, 120, 1, 0, 0
24699, 260, 1, 0, 0
24799, 180, 1, 0, 0
24899, 280, 1, 0, 0
25000, 180, 1, 0, 0
25100, 530, 1, 0, 0
25200, 390, 1, 0, 0
25300, 360, 1, 0, 0
25400, 560, 1, 0, 0
25499, 333, 1, 0, 0
25599, 350, 1, 0, 0
25699, 380, 1, 0, 0
25799, 320, 1, 0, 0
25899, 450, 1, 0, 0
25999, 510, 1, 0, 0
26099, 660, 1, 0, 0
26199, 650, 1, 0, 0
26299, 590, 1, 0, 0
26399, 520, 1, 0, 0
26500, 360, 1, 0, 0
26600, 210, 1, 0, 0
26700, 230, 1, 0, 0
26800, 220, 1, 0, 0
26900, 160, 1, 0, 0
26999, 161, 1, 0, 0
27099, 240, 1, 0, 0
27199, 410, 1, 0, 0
27299, 310, 1, 0, 0
27399, 70, 1, 0, 0
27499, 160, 1, 0, 0
27699, 210, 1, 0, 0
27800, 280, 1, 0, 0
27900, 250, 1, 0, 0
27999, 181, 1, 0, 0
28099, 330, 1, 0, 0
28199, 80, 1, 0, 0
28299, 320, 1, 0, 0
28399, 440, 1, 0, 0
28499, 270, 1, 0, 0
28599, 320, 1, 0, 0
28699, 500, 1, 0, 0
28799, 510, 1, 0, 0
28899, 380, 1, 0, 0
28999, 560, 1, 0, 0
29099, 460, 1, 0, 0
29199, 520, 1, 0, 0
29300, 300, 1, 0, 0
29400, 500, 1, 0, 0
29499, 474, 1, 0, 0
29599, 410, 1, 0, 0
29699, 320, 1, 0, 0
29799, 340, 1, 0, 0
29899, 370, 1, 0, 0
29999, 400, 1, 0, 0
30099, 410, 1, 0, 0
30199, 300, 1, 0, 0
30299, 500, 1, 0, 0
30399, 430, 1, 0, 0
30499, 330, 1, 0, 0
30599, 160, 1, 0, 0
30699, 450, 1, 0, 0
