100, 522569, 0, 0, 0
200, 553967, 0, 0, 0
300, 885568, 0, 0, 0
400, 541916, 0, 0, 0
500, 713030, 0, 0, 0
600, 839539, 0, 0, 0
700, 529764, 0, 0, 0
800, 575324, 0, 0, 0
900, 553401, 0, 0, 0
1000, 546038, 0, 0, 0
1100, 570718, 0, 0, 0
1200, 625384, 0, 0, 0
1300, 660582, 0, 0, 0
1401, 1318396, 0, 0, 0
1500, 1318709, 0, 0, 0
1600, 614156, 0, 0, 0
1700, 631796, 0, 0, 0
1800, 708172, 0, 0, 0
1900, 750977, 0, 0, 0
2000, 665382, 0, 0, 0
2100, 580885, 0, 0, 0
2200, 512458, 0, 0, 0
2300, 595638, 0, 0, 0
2400, 646137, 0, 0, 0
2500, 869923, 0, 0, 0
2600, 719070, 0, 0, 0
2700, 761395, 0, 0, 0
2800, 596418, 0, 0, 0
2900, 710674, 0, 0, 0
3000, 1130434, 0, 0, 0
3100, 626548, 0, 0, 0
3200, 493405, 0, 0, 0
3300, 704169, 0, 0, 0
3400, 851368, 0, 0, 0
3500, 1042745, 0, 0, 0
3600, 759737, 0, 0, 0
3700, 795539, 0, 0, 0
3800, 797650, 0, 0, 0
3900, 847629, 0, 0, 0
4000, 633364, 0, 0, 0
4100, 633612, 0, 0, 0
4200, 593627, 0, 0, 0
4300, 496549, 0, 0, 0
4400, 554258, 0, 0, 0
4500, 542568, 0, 0, 0
4600, 592392, 0, 0, 0
4700, 564445, 0, 0, 0
4800, 582217, 0, 0, 0
4900, 947365, 0, 0, 0
5000, 1048406, 0, 0, 0
5100, 912217, 0, 0, 0
5200, 672011, 0, 0, 0
5300, 630425, 0, 0, 0
5400, 615479, 0, 0, 0
5500, 696344, 0, 0, 0
5600, 660887, 0, 0, 0
5700, 559471, 0, 0, 0
5800, 622870, 0, 0, 0
5900, 642159, 0, 0, 0
6000, 814005, 0, 0, 0
6100, 745329, 0, 0, 0
6200, 1090131, 0, 0, 0
6300, 1452204, 0, 0, 0
6400, 668919, 0, 0, 0
6500, 515293, 0, 0, 0
6600, 651861, 0, 0, 0
6700, 871412, 0, 0, 0
6800, 1097756, 0, 0, 0
6900, 655733, 0, 0, 0
7000, 631095, 0, 0, 0
7100, 578803, 0, 0, 0
7200, 621102, 0, 0, 0
7300, 665736, 0, 0, 0
7400, 710865, 0, 0, 0
7500, 1141875, 0, 0, 0
7600, 803788, 0, 0, 0
7700, 620095, 0, 0, 0
7800, 656693, 0, 0, 0
7900, 608084, 0, 0, 0
8000, 799762, 0, 0, 0
8100, 584490, 0, 0, 0
8200, 956605, 0, 0, 0
8300, 548085, 0, 0, 0
8400, 637884, 0, 0, 0
8500, 900456, 0, 0, 0
8600, 585080, 0, 0, 0
8700, 520236, 0, 0, 0
8800, 661188, 0, 0, 0
8900, 642563, 0, 0, 0
9000, 731146, 0, 0, 0
9100, 679881, 0, 0, 0
9200, 657690, 0, 0, 0
9300, 614864, 0, 0, 0
9400, 747660, 0, 0, 0
9500, 817223, 0, 0, 0
9600, 584606, 0, 0, 0
9700, 843713, 0, 0, 0
9800, 687985, 0, 0, 0
9900, 581233, 0, 0, 0
10000, 740928, 0, 0, 0
10100, 814896, 0, 0, 0
10200, 813700, 0, 0, 0
10300, 531795, 0, 0, 0
10400, 641291, 0, 0, 0
10500, 616657, 0, 0, 0
10600, 608541, 0, 0, 0
