101, 8370748, 1, 0, 0
200, 8907961, 1, 0, 0
300, 8868412, 1, 0, 0
402, 9328007, 1, 0, 0
500, 9701543, 1, 0, 0
600, 9353303, 1, 0, 0
700, 9157834, 1, 0, 0
805, 8768636, 1, 0, 0
900, 8449403, 1, 0, 0
1001, 8907074, 1, 0, 0
1100, 8800774, 1, 0, 0
1200, 9652164, 1, 0, 0
1300, 8264735, 1, 0, 0
1406, 8603477, 1, 0, 0
1500, 8453930, 1, 0, 0
1602, 8186681, 1, 0, 0
1701, 8405653, 1, 0, 0
1800, 8765666, 1, 0, 0
1901, 8237937, 1, 0, 0
2002, 8375758, 1, 0, 0
2103, 8754310, 1, 0, 0
2200, 8636614, 1, 0, 0
2300, 9065613, 1, 0, 0
2400, 8296302, 1, 0, 0
2500, 8583117, 1, 0, 0
2600, 9172612, 1, 0, 0
2700, 8181606, 1, 0, 0
2802, 8844909, 1, 0, 0
2900, 9169319, 1, 0, 0
3001, 8298628, 1, 0, 0
3101, 8378259, 1, 0, 0
3200, 8863263, 1, 0, 0
3300, 8634841, 1, 0, 0
3400, 8951116, 1, 0, 0
3501, 8755497, 1, 0, 0
3601, 8133115, 1, 0, 0
3704, 8973284, 1, 0, 0
3800, 7969690, 1, 0, 0
3900, 8654488, 1, 0, 0
4001, 8616850, 1, 0, 0
4100, 8410833, 1, 0, 0
4201, 9147599, 1, 0, 0
4301, 8415472, 1, 0, 0
4400, 8680474, 1, 0, 0
4500, 9407689, 1, 0, 0
4601, 8296776, 1, 0, 0
4702, 8551296, 1, 0, 0
4801, 8378035, 1, 0, 0
4900, 8961622, 1, 0, 0
5000, 8939532, 1, 0, 0
5100, 9349209, 1, 0, 0
5205, 8697473, 1, 0, 0
5301, 10591816, 1, 0, 0
5403, 8089467, 1, 0, 0
5500, 8569656, 1, 0, 0
5601, 8119569, 1, 0, 0
5700, 8700966, 1, 0, 0
5801, 8810845, 1, 0, 0
5900, 8852300, 1, 0, 0
6000, 8501076, 1, 0, 0
6100, 8568551, 1, 0, 0
6200, 8230825, 1, 0, 0
6300, 8966633, 1, 0, 0
6401, 8677036, 1, 0, 0
6501, 9393272, 1, 0, 0
6600, 8790615, 1, 0, 0
6701, 9275797, 1, 0, 0
6800, 9016334, 1, 0, 0
6900, 8372569, 1, 0, 0
7001, 9204638, 1, 0, 0
7100, 10743597, 1, 0, 0
7200, 8708128, 1, 0, 0
7300, 10736651, 1, 0, 0
7400, 10080845, 1, 0, 0
7500, 9021407, 1, 0, 0
7600, 9073736, 1, 0, 0
7700, 8737278, 1, 0, 0
7800, 8246827, 1, 0, 0
7900, 8883029, 1, 0, 0
8000, 8122993, 1, 0, 0
8100, 9049624, 1, 0, 0
8200, 9491888, 1, 0, 0
8305, 9649731, 1, 0, 0
8401, 10463794, 1, 0, 0
8500, 9453610, 1, 0, 0
8600, 8681828, 1, 0, 0
8701, 8976368, 1, 0, 0
8801, 8831687, 1, 0, 0
8901, 9944588, 1, 0, 0
9002, 9041096, 1, 0, 0
9102, 10323290, 1, 0, 0
9200, 9060789, 1, 0, 0
9300, 10666694, 1, 0, 0
9422, 9442996, 1, 0, 0
9503, 11129151, 1, 0, 0
9600, 9082679, 1, 0, 0
9701, 8865964, 1, 0, 0
9801, 8165632, 1, 0, 0
9900, 9174852, 1, 0, 0
10002, 9162069, 1, 0, 0
10100, 8954717, 1, 0, 0
10200, 8598514, 1, 0, 0
10331, 9967823, 1, 0, 0
10400, 11389120, 1, 0, 0
10501, 8418491, 1, 0, 0
10601, 8929511, 1, 0, 0
10700, 8944438, 1, 0, 0
10800, 8588161, 1, 0, 0
10905, 9209544, 1, 0, 0
11000, 9202970, 1, 0, 0
11101, 8804342, 1, 0, 0
11200, 8456824, 1, 0, 0
11301, 11302768, 1, 0, 0
11400, 8180118, 1, 0, 0
11501, 8377256, 1, 0, 0
11600, 8474429, 1, 0, 0
11700, 8249462, 1, 0, 0
11800, 8270579, 1, 0, 0
11900, 8845604, 1, 0, 0
12000, 8448013, 1, 0, 0
12100, 8761484, 1, 0, 0
12203, 9623059, 1, 0, 0
12300, 9167119, 1, 0, 0
12400, 9265574, 1, 0, 0
12501, 8745976, 1, 0, 0
12601, 9127979, 1, 0, 0
12700, 8248515, 1, 0, 0
12800, 8213757, 1, 0, 0
12900, 8963437, 1, 0, 0
13000, 8096947, 1, 0, 0
13100, 8843556, 1, 0, 0
13201, 8488251, 1, 0, 0
13301, 9289285, 1, 0, 0
13400, 9518851, 1, 0, 0
13501, 8931693, 1, 0, 0
13602, 8689404, 1, 0, 0
13700, 9194438, 1, 0, 0
13800, 8491281, 1, 0, 0
13900, 8948632, 1, 0, 0
14002, 8880882, 1, 0, 0
14101, 8760336, 1, 0, 0
14202, 9168680, 1, 0, 0
14300, 8642940, 1, 0, 0
14400, 8181844, 1, 0, 0
14505, 8986200, 1, 0, 0
14604, 10033467, 1, 0, 0
14700, 10068763, 1, 0, 0
14800, 8493409, 1, 0, 0
14901, 8473944, 1, 0, 0
15000, 9116451, 1, 0, 0
15100, 9252266, 1, 0, 0
15220, 9782512, 1, 0, 0
15300, 10758889, 1, 0, 0
15400, 9180905, 1, 0, 0
15500, 9429549, 1, 0, 0
15602, 9091560, 1, 0, 0
15701, 9287004, 1, 0, 0
15801, 8255193, 1, 0, 0
15900, 9204723, 1, 0, 0
16000, 8486467, 1, 0, 0
16100, 8451309, 1, 0, 0
16201, 9093223, 1, 0, 0
16300, 9697558, 1, 0, 0
16400, 10908311, 1, 0, 0
16501, 9156041, 1, 0, 0
16601, 10659884, 1, 0, 0
16700, 8403946, 1, 0, 0
16801, 8817570, 1, 0, 0
16902, 9217016, 1, 0, 0
17000, 8692924, 1, 0, 0
17100, 9118387, 1, 0, 0
17200, 9453715, 1, 0, 0
17302, 11493910, 1, 0, 0
17415, 8022610, 1, 0, 0
17500, 9493096, 1, 0, 0
17601, 8539795, 1, 0, 0
17701, 8831468, 1, 0, 0
17800, 8647912, 1, 0, 0
17900, 8474433, 1, 0, 0
18001, 9080933, 1, 0, 0
18100, 8904730, 1, 0, 0
18200, 8793669, 1, 0, 0
18300, 9669214, 1, 0, 0
18400, 9249750, 1, 0, 0
18501, 8727175, 1, 0, 0
18600, 8773610, 1, 0, 0
18702, 9662406, 1, 0, 0
18800, 8203262, 1, 0, 0
18900, 8160175, 1, 0, 0
19003, 8347056, 1, 0, 0
19102, 8395223, 1, 0, 0
19200, 8855035, 1, 0, 0
19304, 11431543, 1, 0, 0
19401, 9077552, 1, 0, 0
19501, 8525922, 1, 0, 0
19600, 8269427, 1, 0, 0
19701, 8696233, 1, 0, 0
19800, 8687262, 1, 0, 0
19903, 9250891, 1, 0, 0
20001, 8656860, 1, 0, 0
20101, 8435819, 1, 0, 0
20200, 9177615, 1, 0, 0
20300, 8928756, 1, 0, 0
20400, 8717450, 1, 0, 0
20501, 9680810, 1, 0, 0
20601, 8826366, 1, 0, 0
20700, 12351800, 1, 0, 0
20800, 7488941, 1, 0, 0
20901, 8969059, 1, 0, 0
21002, 8281928, 1, 0, 0
21100, 8707681, 1, 0, 0
21202, 8882281, 1, 0, 0
21300, 7631040, 1, 0, 0
21400, 9633331, 1, 0, 0
21502, 8404093, 1, 0, 0
21602, 8430853, 1, 0, 0
21700, 9710091, 1, 0, 0
21800, 8685984, 1, 0, 0
21901, 8561573, 1, 0, 0
22000, 8178864, 1, 0, 0
22100, 8554623, 1, 0, 0
