250, 216064, 0, 0, 0
350, 217600, 0, 0, 0
450, 217600, 0, 0, 0
550, 227840, 0, 0, 0
650, 225280, 0, 0, 0
749, 217212, 0, 0, 0
849, 207360, 0, 0, 0
949, 220160, 0, 0, 0
1049, 227840, 0, 0, 0
1149, 202240, 0, 0, 0
1249, 186880, 0, 0, 0
1349, 215040, 0, 0, 0
1449, 215040, 0, 0, 0
1550, 225280, 0, 0, 0
1650, 225280, 0, 0, 0
1749, 222383, 0, 0, 0
1849, 222720, 0, 0, 0
1949, 225280, 0, 0, 0
2049, 225280, 0, 0, 0
2149, 220160, 0, 0, 0
2249, 217600, 0, 0, 0
2349, 222720, 0, 0, 0
2449, 217600, 0, 0, 0
2549, 222720, 0, 0, 0
2649, 222720, 0, 0, 0
2749, 225280, 0, 0, 0
2849, 220160, 0, 0, 0
2949, 225280, 0, 0, 0
3049, 220160, 0, 0, 0
3149, 225280, 0, 0, 0
3250, 217600, 0, 0, 0
3350, 215040, 0, 0, 0
3450, 225280, 0, 0, 0
3550, 222720, 0, 0, 0
3650, 222720, 0, 0, 0
3749, 230141, 0, 0, 0
3849, 222720, 0, 0, 0
3949, 222720, 0, 0, 0
4049, 217600, 0, 0, 0
4149, 227840, 0, 0, 0
4249, 215040, 0, 0, 0
4349, 230400, 0, 0, 0
4449, 215040, 0, 0, 0
4549, 227840, 0, 0, 0
4649, 225280, 0, 0, 0
4749, 225280, 0, 0, 0
4849, 212480, 0, 0, 0
4950, 222720, 0, 0, 0
5050, 217600, 0, 0, 0
5150, 209920, 0, 0, 0
5249, 206868, 0, 0, 0
5349, 220160, 0, 0, 0
5449, 227840, 0, 0, 0
5549, 222720, 0, 0, 0
5649, 227840, 0, 0, 0
5749, 225280, 0, 0, 0
5849, 227840, 0, 0, 0
5949, 222720, 0, 0, 0
6049, 209920, 0, 0, 0
6149, 220160, 0, 0, 0
6249, 209920, 0, 0, 0
6349, 220160, 0, 0, 0
6450, 204800, 0, 0, 0
6550, 225280, 0, 0, 0
6650, 220160, 0, 0, 0
6749, 214626, 0, 0, 0
6849, 225280, 0, 0, 0
6949, 222720, 0, 0, 0
