100, 1242273, 0, 0, 0
200, 1172113, 0, 0, 0
300, 1175376, 0, 0, 0
400, 1140183, 0, 0, 0
500, 1146891, 0, 0, 0
600, 1171495, 0, 0, 0
700, 1207175, 0, 0, 0
800, 1158955, 0, 0, 0
900, 1173776, 0, 0, 0
1000, 1152704, 0, 0, 0
1100, 1233942, 0, 0, 0
1200, 1232471, 0, 0, 0
1300, 1144889, 0, 0, 0
1400, 1161225, 0, 0, 0
1500, 1154662, 0, 0, 0
1600, 1187035, 0, 0, 0
1700, 1170637, 0, 0, 0
1800, 1164013, 0, 0, 0
1900, 1158327, 0, 0, 0
2000, 1097189, 0, 0, 0
2100, 1153747, 0, 0, 0
2200, 1212477, 0, 0, 0
2300, 1162219, 0, 0, 0
2400, 1187171, 0, 0, 0
2500, 1182972, 0, 0, 0
2600, 1143296, 0, 0, 0
2700, 1130801, 0, 0, 0
2800, 1196964, 0, 0, 0
2900, 1158764, 0, 0, 0
3000, 1225336, 0, 0, 0
3100, 1147122, 0, 0, 0
3200, 1221122, 0, 0, 0
3300, 1201731, 0, 0, 0
3400, 1149035, 0, 0, 0
3500, 1216454, 0, 0, 0
3600, 1168735, 0, 0, 0
3700, 1166361, 0, 0, 0
3800, 1213215, 0, 0, 0
3900, 1150704, 0, 0, 0
4000, 1197100, 0, 0, 0
4100, 1282473, 0, 0, 0
4200, 1190389, 0, 0, 0
4300, 1198933, 0, 0, 0
4400, 1186991, 0, 0, 0
4500, 1165694, 0, 0, 0
4600, 1230795, 0, 0, 0
4700, 1168589, 0, 0, 0
4800, 1182869, 0, 0, 0
4900, 1184093, 0, 0, 0
5000, 1167215, 0, 0, 0
5100, 1172516, 0, 0, 0
5200, 1168882, 0, 0, 0
5300, 1175520, 0, 0, 0
5400, 1121763, 0, 0, 0
5500, 1162583, 0, 0, 0
5600, 1163580, 0, 0, 0
5700, 1125169, 0, 0, 0
5800, 1160803, 0, 0, 0
5900, 1248497, 0, 0, 0
6000, 1180416, 0, 0, 0
6100, 1169474, 0, 0, 0
6200, 1174610, 0, 0, 0
6300, 1137607, 0, 0, 0
6400, 1194781, 0, 0, 0
6500, 1176915, 0, 0, 0
6600, 1170133, 0, 0, 0
6700, 1188546, 0, 0, 0
6800, 1179757, 0, 0, 0
6900, 1140537, 0, 0, 0
7000, 1176036, 0, 0, 0
7100, 1138155, 0, 0, 0
7200, 1193494, 0, 0, 0
7300, 1188908, 0, 0, 0
7400, 1133679, 0, 0, 0
7500, 1207885, 0, 0, 0
7600, 1145909, 0, 0, 0
7700, 1158430, 0, 0, 0
7800, 1158612, 0, 0, 0
7900, 1264815, 0, 0, 0
8000, 1272625, 0, 0, 0
8100, 1263742, 0, 0, 0
8200, 1308618, 0, 0, 0
8300, 1329678, 0, 0, 0
8400, 1443160, 0, 0, 0
8518, 1332068, 0, 0, 0
8600, 1506234, 0, 0, 0
8700, 1193394, 0, 0, 0
8811, 1294615, 0, 0, 0
8900, 2011419, 0, 0, 0
9000, 2026275, 0, 0, 0
9100, 1251906, 0, 0, 0
9200, 2388803, 0, 0, 0
9300, 1534648, 0, 0, 0
9400, 1825387, 0, 0, 0
9500, 1290994, 0, 0, 0
9600, 1874115, 0, 0, 0
9700, 1212500, 0, 0, 0
9800, 1218251, 0, 0, 0
9900, 2012620, 0, 0, 0
10000, 1298375, 0, 0, 0
10100, 1849868, 0, 0, 0
10200, 1715381, 0, 0, 0
10300, 1391000, 0, 0, 0
10415, 1403089, 0, 0, 0
10500, 1580156, 0, 0, 0
10600, 1953312, 0, 0, 0
10700, 1318947, 0, 0, 0
10800, 1238723, 0, 0, 0
10910, 1734705, 0, 0, 0
11000, 1412688, 0, 0, 0
11100, 2201016, 0, 0, 0
11213, 1384712, 0, 0, 0
11300, 2057187, 0, 0, 0
11400, 1228485, 0, 0, 0
11500, 1862132, 0, 0, 0
11629, 1315632, 0, 0, 0
11700, 1662036, 0, 0, 0
11800, 1201046, 0, 0, 0
11900, 1454808, 0, 0, 0
12000, 1385008, 0, 0, 0
12103, 1303944, 0, 0, 0
12200, 1448579, 0, 0, 0
12300, 1742180, 0, 0, 0
12400, 1278828, 0, 0, 0
12500, 1357843, 0, 0, 0
12600, 1193323, 0, 0, 0
12700, 1356829, 0, 0, 0
12800, 1169319, 0, 0, 0
12900, 1227757, 0, 0, 0
13000, 1310124, 0, 0, 0
13100, 1207853, 0, 0, 0
13200, 1315200, 0, 0, 0
13300, 1370086, 0, 0, 0
13400, 1274307, 0, 0, 0
13500, 1238716, 0, 0, 0
13600, 1186139, 0, 0, 0
13700, 1229725, 0, 0, 0
13800, 1180467, 0, 0, 0
13900, 1256202, 0, 0, 0
