103, 31663, 1, 0, 0
106, 8862, 0, 0, 0
201, 14703, 0, 0, 0
202, 32206, 1, 0, 0
300, 41169, 1, 0, 0
328, 9963, 0, 0, 0
400, 29244, 1, 0, 0
400, 13057, 0, 0, 0
501, 9771, 0, 0, 0
502, 29710, 1, 0, 0
600, 36545, 1, 0, 0
603, 9591, 0, 0, 0
701, 35447, 1, 0, 0
704, 10686, 0, 0, 0
800, 39062, 1, 0, 0
821, 9456, 0, 0, 0
901, 28692, 1, 0, 0
910, 9698, 0, 0, 0
1000, 26139, 1, 0, 0
1011, 9556, 0, 0, 0
1102, 26202, 1, 0, 0
1102, 9735, 0, 0, 0
1200, 15221, 0, 0, 0
1200, 30792, 1, 0, 0
1300, 34230, 1, 0, 0
1300, 9686, 0, 0, 0
1402, 36826, 1, 0, 0
1409, 10824, 0, 0, 0
1500, 35012, 1, 0, 0
1501, 10667, 0, 0, 0
1600, 37243, 1, 0, 0
1607, 11730, 0, 0, 0
1701, 9256, 0, 0, 0
1701, 47848, 1, 0, 0
1800, 35492, 1, 0, 0
1805, 11336, 0, 0, 0
1900, 33052, 1, 0, 0
1917, 10267, 0, 0, 0
2001, 10650, 0, 0, 0
2003, 28364, 1, 0, 0
2100, 31062, 1, 0, 0
2107, 10683, 0, 0, 0
2200, 35968, 1, 0, 0
2202, 9480, 0, 0, 0
2300, 33552, 1, 0, 0
2304, 9726, 0, 0, 0
2401, 32226, 1, 0, 0
2410, 8984, 0, 0, 0
2501, 33899, 1, 0, 0
2503, 8841, 0, 0, 0
2600, 10395, 0, 0, 0
2602, 32459, 1, 0, 0
2700, 33276, 1, 0, 0
2702, 9134, 0, 0, 0
2801, 31373, 1, 0, 0
2807, 9491, 0, 0, 0
2901, 30707, 1, 0, 0
2902, 10618, 0, 0, 0
3001, 34955, 1, 0, 0
3004, 10500, 0, 0, 0
3102, 33046, 1, 0, 0
3103, 10925, 0, 0, 0
3202, 31433, 1, 0, 0
3218, 9601, 0, 0, 0
3300, 35296, 1, 0, 0
3311, 11617, 0, 0, 0
3400, 28817, 1, 0, 0
3404, 9272, 0, 0, 0
3500, 8896, 0, 0, 0
3503, 29858, 1, 0, 0
3601, 33701, 1, 0, 0
3605, 10038, 0, 0, 0
3700, 27590, 1, 0, 0
3708, 11459, 0, 0, 0
3801, 25390, 1, 0, 0
3806, 9623, 0, 0, 0
3900, 25341, 1, 0, 0
3902, 10521, 0, 0, 0
4001, 25237, 1, 0, 0
4009, 10768, 0, 0, 0
4100, 25637, 1, 0, 0
4103, 9232, 0, 0, 0
4200, 10464, 0, 0, 0
4201, 37511, 1, 0, 0
4301, 37419, 1, 0, 0
4301, 10253, 0, 0, 0
4400, 8917, 0, 0, 0
4401, 33075, 1, 0, 0
4500, 26167, 1, 0, 0
