132, 38368078, 1, 0, 0
216, 59485546, 1, 0, 0
305, 57279017, 1, 0, 0
406, 58277182, 1, 0, 0
508, 54947089, 1, 0, 0
650, 57357523, 1, 0, 0
714, 60761258, 1, 0, 0
810, 58456559, 1, 0, 0
901, 54127329, 1, 0, 0
1023, 60098624, 1, 0, 0
1119, 56311316, 1, 0, 0
1218, 55777316, 1, 0, 0
1352, 66041241, 1, 0, 0
1414, 63888140, 1, 0, 0
1540, 56562871, 1, 0, 0
1603, 57416125, 1, 0, 0
1707, 54339352, 1, 0, 0
1818, 37235586, 1, 0, 0
1927, 36939926, 1, 0, 0
2011, 36743421, 1, 0, 0
2126, 38441590, 1, 0, 0
2203, 37488506, 1, 0, 0
2319, 37366696, 1, 0, 0
2407, 37663023, 1, 0, 0
2525, 38671590, 1, 0, 0
2606, 36094050, 1, 0, 0
2724, 38874531, 1, 0, 0
2801, 38365182, 1, 0, 0
2925, 34656398, 1, 0, 0
3001, 36708941, 1, 0, 0
3124, 34504808, 1, 0, 0
3206, 40605794, 1, 0, 0
3330, 37894646, 1, 0, 0
3406, 36266090, 1, 0, 0
3523, 38028587, 1, 0, 0
3606, 41537360, 1, 0, 0
3724, 37951993, 1, 0, 0
3806, 38199603, 1, 0, 0
3901, 38951818, 1, 0, 0
4010, 38162483, 1, 0, 0
4104, 42079245, 1, 0, 0
4223, 39618339, 1, 0, 0
4300, 37355937, 1, 0, 0
4456, 43083193, 1, 0, 0
4519, 66087197, 1, 0, 0
4651, 61706541, 1, 0, 0
4700, 58651045, 1, 0, 0
4814, 55810979, 1, 0, 0
4914, 61469799, 1, 0, 0
5042, 60550021, 1, 0, 0
5108, 64530357, 1, 0, 0
5244, 61423446, 1, 0, 0
5305, 62266859, 1, 0, 0
5419, 55288128, 1, 0, 0
5552, 56849339, 1, 0, 0
5615, 58763558, 1, 0, 0
5740, 57224460, 1, 0, 0
5806, 62368012, 1, 0, 0
5934, 64191176, 1, 0, 0
6014, 55996728, 1, 0, 0
6108, 54720955, 1, 0, 0
6228, 63422791, 1, 0, 0
6318, 55189157, 1, 0, 0
6414, 61707325, 1, 0, 0
6541, 60012933, 1, 0, 0
6606, 62991021, 1, 0, 0
6736, 60779205, 1, 0, 0
6800, 65537452, 1, 0, 0
6928, 64359148, 1, 0, 0
7043, 62659328, 1, 0, 0
7117, 45303035, 1, 0, 0
7205, 35976682, 1, 0, 0
7315, 37641943, 1, 0, 0
7400, 35892144, 1, 0, 0
7511, 38010319, 1, 0, 0
7602, 35710927, 1, 0, 0
7717, 37373899, 1, 0, 0
7803, 37560060, 1, 0, 0
7921, 38384148, 1, 0, 0
8011, 40272961, 1, 0, 0
8133, 36541262, 1, 0, 0
8218, 41111023, 1, 0, 0
8303, 40572749, 1, 0, 0
8403, 36428780, 1, 0, 0
8519, 42209993, 1, 0, 0
8613, 34004261, 1, 0, 0
8728, 37966452, 1, 0, 0
8814, 36411216, 1, 0, 0
8900, 37681964, 1, 0, 0
9011, 40390072, 1, 0, 0
9102, 39239525, 1, 0, 0
9217, 37240773, 1, 0, 0
9313, 37743287, 1, 0, 0
9400, 38398213, 1, 0, 0
9522, 37581545, 1, 0, 0
9600, 38097970, 1, 0, 0
9732, 38289988, 1, 0, 0
9823, 39936303, 1, 0, 0
9902, 41230528, 1, 0, 0
10014, 38336706, 1, 0, 0
10117, 42748888, 1, 0, 0
10232, 50774058, 1, 0, 0
10304, 63705140, 1, 0, 0
10415, 52040252, 1, 0, 0
10514, 59953410, 1, 0, 0
10604, 56343596, 1, 0, 0
10702, 61423220, 1, 0, 0
10800, 59727055, 1, 0, 0
10908, 56367398, 1, 0, 0
11052, 58587893, 1, 0, 0
11121, 58997457, 1, 0, 0
11210, 50870234, 1, 0, 0
11330, 37315519, 1, 0, 0
11425, 43889458, 1, 0, 0
11504, 45124854, 1, 0, 0
11605, 39746706, 1, 0, 0
11732, 40116426, 1, 0, 0
11804, 39184621, 1, 0, 0
11924, 35311597, 1, 0, 0
12010, 36055113, 1, 0, 0
12104, 38715906, 1, 0, 0
12218, 37867731, 1, 0, 0
12334, 59061655, 1, 0, 0
12400, 55408063, 1, 0, 0
12522, 52502016, 1, 0, 0
12645, 61404754, 1, 0, 0
12708, 60320977, 1, 0, 0
12825, 58231240, 1, 0, 0
12914, 59854899, 1, 0, 0
13026, 55711001, 1, 0, 0
13121, 54554215, 1, 0, 0
13223, 61211461, 1, 0, 0
13307, 37607435, 1, 0, 0
13434, 38756297, 1, 0, 0
13519, 43596762, 1, 0, 0
13626, 43542507, 1, 0, 0
13706, 44261881, 1, 0, 0
13800, 40093280, 1, 0, 0
13929, 46162531, 1, 0, 0
14020, 44978026, 1, 0, 0
14108, 43874872, 1, 0, 0
14200, 44231153, 1, 0, 0
14331, 42880915, 1, 0, 0
14425, 40061057, 1, 0, 0
14502, 44460344, 1, 0, 0
14608, 41324041, 1, 0, 0
14724, 41946761, 1, 0, 0
14803, 45956507, 1, 0, 0
14930, 59148090, 1, 0, 0
15009, 59031262, 1, 0, 0
15118, 62894348, 1, 0, 0
15259, 66952326, 1, 0, 0
15322, 73144193, 1, 0, 0
15478, 65308340, 1, 0, 0
15556, 89768618, 1, 0, 0
15638, 79260988, 1, 0, 0
15717, 73278129, 1, 0, 0
15802, 67228558, 1, 0, 0
15938, 72255140, 1, 0, 0
16029, 60750645, 1, 0, 0
16108, 84245308, 1, 0, 0
16219, 74252517, 1, 0, 0
16320, 61071051, 1, 0, 0
16454, 67723313, 1, 0, 0
16519, 65116529, 1, 0, 0
16610, 66916487, 1, 0, 0
16735, 74938101, 1, 0, 0
16801, 63605681, 1, 0, 0
16902, 78454753, 1, 0, 0
17017, 47526372, 1, 0, 0
17108, 41566380, 1, 0, 0
17206, 41580616, 1, 0, 0
17322, 52075642, 1, 0, 0
17421, 59523253, 1, 0, 0
17537, 68834881, 1, 0, 0
17617, 59201106, 1, 0, 0
17732, 60096984, 1, 0, 0
17813, 60583941, 1, 0, 0
17942, 57486468, 1, 0, 0
18009, 59453124, 1, 0, 0
18128, 64918255, 1, 0, 0
18207, 61453671, 1, 0, 0
18323, 57293104, 1, 0, 0
18450, 60139044, 1, 0, 0
18508, 57175930, 1, 0, 0
18655, 57847834, 1, 0, 0
18719, 59416789, 1, 0, 0
18848, 56286074, 1, 0, 0
18911, 63512851, 1, 0, 0
19023, 62514387, 1, 0, 0
19101, 57351311, 1, 0, 0
19204, 64346119, 1, 0, 0
19324, 51558591, 1, 0, 0
19439, 84549589, 1, 0, 0
19518, 79440190, 1, 0, 0
19600, 74771694, 1, 0, 0
19735, 72498210, 1, 0, 0
19819, 63048702, 1, 0, 0
19917, 71056708, 1, 0, 0
20024, 67181536, 1, 0, 0
20114, 66818184, 1, 0, 0
20220, 61819225, 1, 0, 0
20342, 71954709, 1, 0, 0
20434, 70744470, 1, 0, 0
20565, 69763368, 1, 0, 0
20630, 78794887, 1, 0, 0
20709, 57594909, 1, 0, 0
20839, 64538697, 1, 0, 0
20903, 57714461, 1, 0, 0
21031, 54621146, 1, 0, 0
21100, 62538555, 1, 0, 0
21206, 61556463, 1, 0, 0
21326, 54575917, 1, 0, 0
21404, 56341475, 1, 0, 0
21502, 58376905, 1, 0, 0
21600, 57599746, 1, 0, 0
21710, 56040725, 1, 0, 0
21803, 52676997, 1, 0, 0
21906, 59286615, 1, 0, 0
22023, 57610227, 1, 0, 0
22105, 50522719, 1, 0, 0
22230, 63968954, 1, 0, 0
22302, 61194143, 1, 0, 0
22422, 60482893, 1, 0, 0
22551, 64516301, 1, 0, 0
22616, 52931182, 1, 0, 0
22748, 62853347, 1, 0, 0
22813, 67628119, 1, 0, 0
22902, 53338251, 1, 0, 0
23001, 53245505, 1, 0, 0
23108, 39515694, 1, 0, 0
23203, 41651635, 1, 0, 0
23317, 39057426, 1, 0, 0
23403, 35916709, 1, 0, 0
23522, 38857662, 1, 0, 0
23600, 40835013, 1, 0, 0
23701, 32884984, 1, 0, 0
23801, 42183519, 1, 0, 0
23907, 36963465, 1, 0, 0
24029, 37055066, 1, 0, 0
24113, 37872982, 1, 0, 0
24204, 39912810, 1, 0, 0
24316, 37117138, 1, 0, 0
24404, 37606244, 1, 0, 0
24519, 36396937, 1, 0, 0
24616, 38480265, 1, 0, 0
24705, 41387631, 1, 0, 0
24802, 39142135, 1, 0, 0
24917, 37005967, 1, 0, 0
25011, 35127116, 1, 0, 0
25127, 37453464, 1, 0, 0
25215, 38642430, 1, 0, 0
25300, 37876904, 1, 0, 0
25408, 37915890, 1, 0, 0
25509, 40320503, 1, 0, 0
25600, 44618198, 1, 0, 0
25726, 39769337, 1, 0, 0
25812, 41652776, 1, 0, 0
25915, 34318285, 1, 0, 0
26007, 41564516, 1, 0, 0
26100, 45212943, 1, 0, 0
26223, 42933246, 1, 0, 0
26311, 33992754, 1, 0, 0
26436, 37442440, 1, 0, 0
26518, 41708607, 1, 0, 0
26604, 39660812, 1, 0, 0
26700, 40181695, 1, 0, 0
26824, 38668760, 1, 0, 0
26905, 39232063, 1, 0, 0
27020, 36695299, 1, 0, 0
27101, 38805410, 1, 0, 0
27205, 42226516, 1, 0, 0
27311, 38150074, 1, 0, 0
27400, 46145777, 1, 0, 0
27500, 42734350, 1, 0, 0
27600, 41687315, 1, 0, 0
27700, 45933438, 1, 0, 0
27822, 39841507, 1, 0, 0
27907, 36684146, 1, 0, 0
28000, 42137687, 1, 0, 0
28108, 45351162, 1, 0, 0
28224, 53993270, 1, 0, 0
28352, 64269259, 1, 0, 0
28419, 58379293, 1, 0, 0
28549, 62576647, 1, 0, 0
28614, 62133778, 1, 0, 0
