101, 5706, 0, 0, 0
208, 5608, 0, 0, 0
301, 5667, 0, 0, 0
400, 5348, 0, 0, 0
501, 5172, 0, 0, 0
600, 5673, 0, 0, 0
700, 6003, 0, 0, 0
804, 6100, 0, 0, 0
900, 5602, 0, 0, 0
1022, 6061, 0, 0, 0
1100, 5416, 0, 0, 0
1201, 6037, 0, 0, 0
1300, 5869, 0, 0, 0
1418, 6198, 0, 0, 0
1501, 5471, 0, 0, 0
1611, 5734, 0, 0, 0
1700, 5579, 0, 0, 0
1801, 5611, 0, 0, 0
1900, 5852, 0, 0, 0
2000, 6140, 0, 0, 0
2101, 5900, 0, 0, 0
2200, 5252, 0, 0, 0
2300, 5517, 0, 0, 0
2400, 5758, 0, 0, 0
2500, 5186, 0, 0, 0
2601, 5040, 0, 0, 0
2700, 4975, 0, 0, 0
2800, 5310, 0, 0, 0
2900, 5057, 0, 0, 0
3000, 5379, 0, 0, 0
3100, 5289, 0, 0, 0
3201, 5231, 0, 0, 0
3301, 4891, 0, 0, 0
3400, 4987, 0, 0, 0
3500, 4985, 0, 0, 0
3600, 5153, 0, 0, 0
3700, 5014, 0, 0, 0
3800, 4937, 0, 0, 0
3901, 5161, 0, 0, 0
4000, 5344, 0, 0, 0
4100, 4739, 0, 0, 0
4200, 5190, 0, 0, 0
4300, 4828, 0, 0, 0
4400, 5291, 0, 0, 0
4500, 5079, 0, 0, 0
4600, 4943, 0, 0, 0
4700, 5211, 0, 0, 0
4800, 5891, 0, 0, 0
4900, 5955, 0, 0, 0
5001, 5772, 0, 0, 0
5100, 5815, 0, 0, 0
5200, 5655, 0, 0, 0
5300, 5499, 0, 0, 0
5400, 5255, 0, 0, 0
5501, 5163, 0, 0, 0
5600, 5078, 0, 0, 0
5701, 5169, 0, 0, 0
5801, 5391, 0, 0, 0
5900, 5581, 0, 0, 0
6001, 5947, 0, 0, 0
6100, 5437, 0, 0, 0
6200, 5156, 0, 0, 0
6300, 5476, 0, 0, 0
6400, 5208, 0, 0, 0
6500, 5503, 0, 0, 0
6601, 5170, 0, 0, 0
6701, 5174, 0, 0, 0
6800, 5244, 0, 0, 0
6900, 5523, 0, 0, 0
7001, 5391, 0, 0, 0
7101, 5256, 0, 0, 0
7200, 5195, 0, 0, 0
7300, 5030, 0, 0, 0
7401, 4838, 0, 0, 0
7500, 5257, 0, 0, 0
7600, 4962, 0, 0, 0
7700, 5079, 0, 0, 0
7801, 5313, 0, 0, 0
7900, 5485, 0, 0, 0
8000, 5660, 0, 0, 0
8100, 5349, 0, 0, 0
8200, 5047, 0, 0, 0
8301, 4895, 0, 0, 0
8401, 5202, 0, 0, 0
8501, 5246, 0, 0, 0
8601, 5146, 0, 0, 0
8701, 5158, 0, 0, 0
8800, 5015, 0, 0, 0
8900, 5311, 0, 0, 0
9000, 5658, 0, 0, 0
9101, 5487, 0, 0, 0
9201, 6398, 0, 0, 0
9300, 5448, 0, 0, 0
9400, 5352, 0, 0, 0
9500, 5290, 0, 0, 0
9600, 5147, 0, 0, 0
9701, 5227, 0, 0, 0
9801, 5496, 0, 0, 0
9900, 5775, 0, 0, 0
10000, 5467, 0, 0, 0
10100, 5866, 0, 0, 0
10200, 5767, 0, 0, 0
10300, 5443, 0, 0, 0
10401, 5624, 0, 0, 0
10500, 5388, 0, 0, 0
10600, 4713, 0, 0, 0
10700, 5220, 0, 0, 0
10800, 5739, 0, 0, 0
10900, 5371, 0, 0, 0
11000, 5511, 0, 0, 0
11100, 5380, 0, 0, 0
11200, 5492, 0, 0, 0
