250, 32768, 1, 0, 0
350, 38400, 1, 0, 0
450, 33280, 1, 0, 0
550, 35840, 1, 0, 0
650, 30720, 1, 0, 0
749, 33616, 1, 0, 0
849, 30720, 1, 0, 0
949, 38400, 1, 0, 0
1049, 33280, 1, 0, 0
1149, 35840, 1, 0, 0
1249, 33280, 1, 0, 0
1349, 33280, 1, 0, 0
1449, 30720, 1, 0, 0
1550, 33280, 1, 0, 0
1650, 38400, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 35840, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 35840, 1, 0, 0
2149, 25600, 1, 0, 0
2249, 30720, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2550, 35840, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 33280, 1, 0, 0
2949, 38400, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 35840, 1, 0, 0
3249, 33280, 1, 0, 0
3349, 33280, 1, 0, 0
3449, 35840, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 30720, 1, 0, 0
3749, 30720, 1, 0, 0
3849, 35840, 1, 0, 0
3949, 30720, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 35840, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 30720, 1, 0, 0
4649, 35840, 1, 0, 0
4749, 30720, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 35840, 1, 0, 0
5149, 35840, 1, 0, 0
5249, 30720, 1, 0, 0
5350, 30720, 1, 0, 0
5450, 38400, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 35840, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 35840, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 35840, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 43520, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 38400, 1, 0, 0
6750, 38400, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 33280, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 36202, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 35840, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 35840, 1, 0, 0
7849, 30720, 1, 0, 0
7950, 35840, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 35840, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 33280, 1, 0, 0
8649, 30720, 1, 0, 0
8749, 30720, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 35840, 1, 0, 0
9050, 35840, 1, 0, 0
9150, 33280, 1, 0, 0
9249, 33616, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 30720, 1, 0, 0
9849, 33280, 1, 0, 0
9949, 35840, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 33280, 1, 0, 0
10350, 35840, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 35840, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 30720, 1, 0, 0
11349, 33280, 1, 0, 0
11449, 28160, 1, 0, 0
11549, 30720, 1, 0, 0
11650, 33280, 1, 0, 0
11749, 36202, 1, 0, 0
11849, 33280, 1, 0, 0
11949, 38400, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 38400, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 35840, 1, 0, 0
12749, 30720, 1, 0, 0
12850, 33280, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 41373, 1, 0, 0
13350, 35840, 1, 0, 0
13450, 38400, 1, 0, 0
13550, 20480, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 33280, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 30720, 1, 0, 0
14349, 33280, 1, 0, 0
14450, 30720, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 35840, 1, 0, 0
14749, 25858, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 30720, 1, 0, 0
15049, 35840, 1, 0, 0
15149, 30720, 1, 0, 0
15249, 25600, 1, 0, 0
15349, 30720, 1, 0, 0
15450, 35840, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 30720, 1, 0, 0
