250, 286720, 1, 0, 0
350, 286720, 1, 0, 0
450, 291840, 1, 0, 0
550, 281600, 1, 0, 0
650, 281600, 1, 0, 0
749, 284444, 1, 0, 0
849, 291840, 1, 0, 0
949, 281600, 1, 0, 0
1049, 296960, 1, 0, 0
1149, 286720, 1, 0, 0
1250, 276480, 1, 0, 0
1350, 286720, 1, 0, 0
1450, 302080, 1, 0, 0
1550, 291840, 1, 0, 0
1650, 307200, 1, 0, 0
1749, 305131, 1, 0, 0
1849, 302080, 1, 0, 0
1949, 302080, 1, 0, 0
2049, 302080, 1, 0, 0
2149, 291840, 1, 0, 0
2249, 296960, 1, 0, 0
2349, 312320, 1, 0, 0
2449, 291840, 1, 0, 0
2550, 302080, 1, 0, 0
2650, 291840, 1, 0, 0
2749, 299959, 1, 0, 0
2849, 286720, 1, 0, 0
2949, 296960, 1, 0, 0
3049, 281600, 1, 0, 0
3149, 276480, 1, 0, 0
3249, 281600, 1, 0, 0
3349, 271360, 1, 0, 0
3449, 281600, 1, 0, 0
3549, 266240, 1, 0, 0
3649, 276480, 1, 0, 0
3750, 281600, 1, 0, 0
3850, 271360, 1, 0, 0
3950, 276480, 1, 0, 0
4050, 286720, 1, 0, 0
4150, 281600, 1, 0, 0
4249, 299959, 1, 0, 0
4349, 296960, 1, 0, 0
4449, 302080, 1, 0, 0
4549, 296960, 1, 0, 0
4649, 296960, 1, 0, 0
4749, 307200, 1, 0, 0
4849, 291840, 1, 0, 0
4949, 312320, 1, 0, 0
5050, 291840, 1, 0, 0
5150, 281600, 1, 0, 0
5249, 284444, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 271360, 1, 0, 0
5649, 266240, 1, 0, 0
5749, 266240, 1, 0, 0
5849, 281600, 1, 0, 0
5949, 276480, 1, 0, 0
6050, 276480, 1, 0, 0
6150, 281600, 1, 0, 0
6249, 268929, 1, 0, 0
6349, 271360, 1, 0, 0
6449, 291840, 1, 0, 0
6549, 291840, 1, 0, 0
6649, 291840, 1, 0, 0
6749, 296960, 1, 0, 0
6849, 302080, 1, 0, 0
6949, 307200, 1, 0, 0
7049, 302080, 1, 0, 0
7149, 296960, 1, 0, 0
7250, 291840, 1, 0, 0
7350, 302080, 1, 0, 0
7450, 302080, 1, 0, 0
7550, 281600, 1, 0, 0
7650, 296960, 1, 0, 0
7749, 284444, 1, 0, 0
