250, 102400, 1, 0, 0
350, 115200, 1, 0, 0
450, 130560, 1, 0, 0
550, 115200, 1, 0, 0
650, 79360, 1, 0, 0
749, 80161, 1, 0, 0
849, 128000, 1, 0, 0
950, 125440, 1, 0, 0
1050, 115200, 1, 0, 0
1150, 125440, 1, 0, 0
1249, 118949, 1, 0, 0
1349, 117760, 1, 0, 0
1449, 122880, 1, 0, 0
1549, 120320, 1, 0, 0
1650, 128000, 1, 0, 0
1750, 120320, 1, 0, 0
1850, 125440, 1, 0, 0
1950, 125440, 1, 0, 0
2050, 107520, 1, 0, 0
2150, 128000, 1, 0, 0
2249, 126707, 1, 0, 0
2349, 117760, 1, 0, 0
2450, 92160, 1, 0, 0
2550, 120320, 1, 0, 0
2650, 135680, 1, 0, 0
2749, 113777, 1, 0, 0
2849, 120320, 1, 0, 0
2949, 128000, 1, 0, 0
3049, 128000, 1, 0, 0
3149, 99840, 1, 0, 0
3250, 120320, 1, 0, 0
3350, 128000, 1, 0, 0
3450, 115200, 1, 0, 0
3550, 128000, 1, 0, 0
3650, 112640, 1, 0, 0
3749, 116363, 1, 0, 0
3849, 135680, 1, 0, 0
3949, 115200, 1, 0, 0
4050, 120320, 1, 0, 0
4150, 112640, 1, 0, 0
4249, 131878, 1, 0, 0
4349, 125440, 1, 0, 0
4449, 122880, 1, 0, 0
4549, 76800, 1, 0, 0
4649, 2560, 1, 0, 0
4750, 92160, 1, 0, 0
4850, 140800, 1, 0, 0
4950, 120320, 1, 0, 0
5050, 71680, 1, 0, 0
5150, 71680, 1, 0, 0
5249, 25858, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 110080, 1, 0, 0
5550, 122880, 1, 0, 0
5650, 130560, 1, 0, 0
5749, 118949, 1, 0, 0
5849, 107520, 1, 0, 0
5949, 125440, 1, 0, 0
6049, 135680, 1, 0, 0
6149, 99840, 1, 0, 0
6249, 117760, 1, 0, 0
6350, 128000, 1, 0, 0
6450, 115200, 1, 0, 0
6550, 117760, 1, 0, 0
6650, 122880, 1, 0, 0
6749, 113777, 1, 0, 0
6849, 112640, 1, 0, 0
6949, 133120, 1, 0, 0
7049, 120320, 1, 0, 0
7150, 102400, 1, 0, 0
7249, 121535, 1, 0, 0
7349, 128000, 1, 0, 0
7449, 125440, 1, 0, 0
7549, 125440, 1, 0, 0
7649, 117760, 1, 0, 0
7749, 112640, 1, 0, 0
7849, 122880, 1, 0, 0
7949, 120320, 1, 0, 0
8050, 120320, 1, 0, 0
8150, 130560, 1, 0, 0
8249, 121535, 1, 0, 0
8349, 125440, 1, 0, 0
8449, 130560, 1, 0, 0
8549, 115200, 1, 0, 0
8649, 115200, 1, 0, 0
8750, 122880, 1, 0, 0
8850, 120320, 1, 0, 0
8950, 117760, 1, 0, 0
9050, 135680, 1, 0, 0
9150, 115200, 1, 0, 0
9249, 51717, 1, 0, 0
9349, 120320, 1, 0, 0
9449, 122880, 1, 0, 0
9550, 120320, 1, 0, 0
9650, 120320, 1, 0, 0
9749, 121535, 1, 0, 0
9849, 97280, 1, 0, 0
9949, 117760, 1, 0, 0
10049, 56320, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 64000, 1, 0, 0
10449, 40960, 1, 0, 0
10550, 99840, 1, 0, 0
10650, 138240, 1, 0, 0
10749, 121535, 1, 0, 0
10849, 94720, 1, 0, 0
10949, 130560, 1, 0, 0
11049, 122880, 1, 0, 0
11149, 120320, 1, 0, 0
11249, 115200, 1, 0, 0
11350, 120320, 1, 0, 0
11450, 117760, 1, 0, 0
11550, 128000, 1, 0, 0
11650, 130560, 1, 0, 0
11749, 124121, 1, 0, 0
11849, 128000, 1, 0, 0
11949, 97280, 1, 0, 0
12050, 128000, 1, 0, 0
12150, 122880, 1, 0, 0
12249, 118949, 1, 0, 0
12349, 120320, 1, 0, 0
12449, 125440, 1, 0, 0
12549, 120320, 1, 0, 0
12649, 120320, 1, 0, 0
12750, 122880, 1, 0, 0
12850, 117760, 1, 0, 0
12950, 107520, 1, 0, 0
13050, 122880, 1, 0, 0
13150, 117760, 1, 0, 0
13249, 131878, 1, 0, 0
13349, 117760, 1, 0, 0
13449, 128000, 1, 0, 0
13550, 112640, 1, 0, 0
13650, 120320, 1, 0, 0
13749, 129292, 1, 0, 0
13849, 115200, 1, 0, 0
13949, 110080, 1, 0, 0
14049, 125440, 1, 0, 0
14149, 117760, 1, 0, 0
14250, 128000, 1, 0, 0
14350, 104960, 1, 0, 0
14450, 115200, 1, 0, 0
14550, 135680, 1, 0, 0
14650, 130560, 1, 0, 0
14749, 129292, 1, 0, 0
14849, 99840, 1, 0, 0
14950, 120320, 1, 0, 0
15050, 66560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 71680, 1, 0, 0
15449, 38400, 1, 0, 0
15549, 92160, 1, 0, 0
15649, 122880, 1, 0, 0
15750, 128000, 1, 0, 0
15850, 130560, 1, 0, 0
15950, 112640, 1, 0, 0
16050, 133120, 1, 0, 0
16150, 120320, 1, 0, 0
16249, 111191, 1, 0, 0
16349, 128000, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 125440, 1, 0, 0
16650, 120320, 1, 0, 0
16749, 118949, 1, 0, 0
16849, 125440, 1, 0, 0
16949, 125440, 1, 0, 0
17049, 120320, 1, 0, 0
17150, 125440, 1, 0, 0
17249, 126707, 1, 0, 0
17349, 125440, 1, 0, 0
17449, 104960, 1, 0, 0
17549, 120320, 1, 0, 0
17649, 122880, 1, 0, 0
17750, 128000, 1, 0, 0
17850, 104960, 1, 0, 0
17950, 120320, 1, 0, 0
18050, 128000, 1, 0, 0
18150, 133120, 1, 0, 0
18249, 108606, 1, 0, 0
18349, 128000, 1, 0, 0
18449, 125440, 1, 0, 0
18550, 112640, 1, 0, 0
18650, 128000, 1, 0, 0
18749, 116363, 1, 0, 0
18849, 122880, 1, 0, 0
18949, 120320, 1, 0, 0
19049, 76800, 1, 0, 0
19149, 117760, 1, 0, 0
19250, 117760, 1, 0, 0
19350, 107520, 1, 0, 0
19450, 122880, 1, 0, 0
19550, 128000, 1, 0, 0
19650, 115200, 1, 0, 0
19749, 108606, 1, 0, 0
19849, 128000, 1, 0, 0
19949, 81920, 1, 0, 0
20050, 112640, 1, 0, 0
20150, 89600, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 43520, 1, 0, 0
20449, 48640, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 66560, 1, 0, 0
20750, 17920, 1, 0, 0
20850, 51200, 1, 0, 0
20950, 133120, 1, 0, 0
21050, 138240, 1, 0, 0
21150, 135680, 1, 0, 0
21249, 113777, 1, 0, 0
21349, 112640, 1, 0, 0
21450, 115200, 1, 0, 0
21550, 110080, 1, 0, 0
21650, 128000, 1, 0, 0
21749, 121535, 1, 0, 0
21849, 110080, 1, 0, 0
21949, 110080, 1, 0, 0
22049, 120320, 1, 0, 0
22149, 120320, 1, 0, 0
22250, 125440, 1, 0, 0
22350, 122880, 1, 0, 0
22450, 128000, 1, 0, 0
22550, 122880, 1, 0, 0
22650, 125440, 1, 0, 0
22749, 131878, 1, 0, 0
22849, 130560, 1, 0, 0
22949, 122880, 1, 0, 0
23050, 122880, 1, 0, 0
23150, 110080, 1, 0, 0
23249, 93090, 1, 0, 0
23349, 97280, 1, 0, 0
23449, 110080, 1, 0, 0
23549, 120320, 1, 0, 0
23649, 135680, 1, 0, 0
23750, 112640, 1, 0, 0
23850, 104960, 1, 0, 0
23950, 110080, 1, 0, 0
24050, 79360, 1, 0, 0
24150, 130560, 1, 0, 0
24249, 124121, 1, 0, 0
24349, 125440, 1, 0, 0
24449, 122880, 1, 0, 0
24550, 122880, 1, 0, 0
24650, 125440, 1, 0, 0
24749, 121535, 1, 0, 0
24849, 117760, 1, 0, 0
24949, 125440, 1, 0, 0
25049, 79360, 1, 0, 0
25149, 130560, 1, 0, 0
25249, 130560, 1, 0, 0
25350, 125440, 1, 0, 0
25450, 128000, 1, 0, 0
25550, 76800, 1, 0, 0
25650, 115200, 1, 0, 0
25749, 118949, 1, 0, 0
25849, 120320, 1, 0, 0
25949, 112640, 1, 0, 0
26050, 81920, 1, 0, 0
26150, 94720, 1, 0, 0
26249, 131878, 1, 0, 0
26349, 99840, 1, 0, 0
26449, 112640, 1, 0, 0
26549, 122880, 1, 0, 0
26649, 125440, 1, 0, 0
26749, 115200, 1, 0, 0
26850, 110080, 1, 0, 0
26950, 117760, 1, 0, 0
27050, 117760, 1, 0, 0
27150, 112640, 1, 0, 0
27249, 121535, 1, 0, 0
27349, 112640, 1, 0, 0
27449, 125440, 1, 0, 0
27550, 128000, 1, 0, 0
27650, 125440, 1, 0, 0
27749, 116363, 1, 0, 0
27849, 115200, 1, 0, 0
27949, 115200, 1, 0, 0
28049, 94720, 1, 0, 0
28149, 120320, 1, 0, 0
28250, 128000, 1, 0, 0
28350, 117760, 1, 0, 0
28450, 128000, 1, 0, 0
28550, 135680, 1, 0, 0
28650, 128000, 1, 0, 0
28749, 111191, 1, 0, 0
28849, 117760, 1, 0, 0
28949, 104960, 1, 0, 0
29050, 115200, 1, 0, 0
29150, 104960, 1, 0, 0
29249, 108606, 1, 0, 0
29349, 104960, 1, 0, 0
29449, 97280, 1, 0, 0
29549, 125440, 1, 0, 0
29649, 120320, 1, 0, 0
29750, 115200, 1, 0, 0
29850, 122880, 1, 0, 0
29950, 120320, 1, 0, 0
30050, 122880, 1, 0, 0
30150, 112640, 1, 0, 0
30249, 108606, 1, 0, 0
30349, 120320, 1, 0, 0
30449, 112640, 1, 0, 0
30550, 117760, 1, 0, 0
30650, 115200, 1, 0, 0
30749, 124121, 1, 0, 0
30849, 112640, 1, 0, 0
30949, 112640, 1, 0, 0
31049, 128000, 1, 0, 0
31149, 133120, 1, 0, 0
31250, 120320, 1, 0, 0
31350, 133120, 1, 0, 0
31450, 122880, 1, 0, 0
31550, 81920, 1, 0, 0
31650, 120320, 1, 0, 0
31749, 126707, 1, 0, 0
31849, 120320, 1, 0, 0
31949, 122880, 1, 0, 0
32050, 138240, 1, 0, 0
32150, 117760, 1, 0, 0
32249, 121535, 1, 0, 0
32349, 120320, 1, 0, 0
32449, 117760, 1, 0, 0
32549, 120320, 1, 0, 0
32649, 122880, 1, 0, 0
32750, 117760, 1, 0, 0
32850, 133120, 1, 0, 0
32950, 117760, 1, 0, 0
33050, 120320, 1, 0, 0
33150, 107520, 1, 0, 0
