250, 243712, 0, 0, 0
350, 230400, 0, 0, 0
450, 209920, 0, 0, 0
550, 215040, 0, 0, 0
650, 194560, 0, 0, 0
749, 237898, 0, 0, 0
849, 266240, 0, 0, 0
949, 271360, 0, 0, 0
1049, 76800, 0, 0, 0
1149, 122880, 0, 0, 0
1249, 215040, 0, 0, 0
1349, 209920, 0, 0, 0
1450, 250880, 0, 0, 0
1550, 184320, 0, 0, 0
1650, 122880, 0, 0, 0
1749, 268929, 0, 0, 0
1849, 184320, 0, 0, 0
1949, 199680, 0, 0, 0
2049, 225280, 0, 0, 0
2149, 128000, 0, 0, 0
2249, 138240, 0, 0, 0
2349, 271360, 0, 0, 0
2449, 148480, 0, 0, 0
2550, 220160, 0, 0, 0
2650, 204800, 0, 0, 0
2749, 134464, 0, 0, 0
2849, 245760, 0, 0, 0
2949, 158720, 0, 0, 0
3049, 204800, 0, 0, 0
3149, 189440, 0, 0, 0
3249, 194560, 0, 0, 0
3349, 174080, 0, 0, 0
3449, 81920, 0, 0, 0
3549, 163840, 0, 0, 0
3649, 143360, 0, 0, 0
3749, 76800, 0, 0, 0
3850, 209920, 0, 0, 0
3950, 153600, 0, 0, 0
4050, 133120, 0, 0, 0
4150, 204800, 0, 0, 0
4249, 108606, 0, 0, 0
4349, 250880, 0, 0, 0
4449, 117760, 0, 0, 0
4549, 122880, 0, 0, 0
4649, 204800, 0, 0, 0
4749, 204800, 0, 0, 0
4849, 271360, 0, 0, 0
4949, 163840, 0, 0, 0
5049, 122880, 0, 0, 0
5150, 174080, 0, 0, 0
5250, 168960, 0, 0, 0
5350, 179200, 0, 0, 0
5450, 107520, 0, 0, 0
5550, 143360, 0, 0, 0
5650, 174080, 0, 0, 0
5749, 201696, 0, 0, 0
5849, 148480, 0, 0, 0
5949, 143360, 0, 0, 0
6049, 158720, 0, 0, 0
6149, 153600, 0, 0, 0
6249, 307200, 0, 0, 0
6349, 225280, 0, 0, 0
6450, 194560, 0, 0, 0
6550, 107520, 0, 0, 0
6650, 240640, 0, 0, 0
6749, 149979, 0, 0, 0
6849, 117760, 0, 0, 0
6949, 174080, 0, 0, 0
7049, 163840, 0, 0, 0
7149, 235520, 0, 0, 0
7249, 225280, 0, 0, 0
7349, 194560, 0, 0, 0
7449, 143360, 0, 0, 0
7549, 117760, 0, 0, 0
7650, 148480, 0, 0, 0
7750, 204800, 0, 0, 0
7850, 138240, 0, 0, 0
7950, 179200, 0, 0, 0
8050, 220160, 0, 0, 0
8150, 204800, 0, 0, 0
8249, 186181, 0, 0, 0
8349, 215040, 0, 0, 0
8449, 189440, 0, 0, 0
8549, 174080, 0, 0, 0
8649, 122880, 0, 0, 0
8749, 153600, 0, 0, 0
8850, 107520, 0, 0, 0
8950, 143360, 0, 0, 0
9050, 245760, 0, 0, 0
9150, 204800, 0, 0, 0
9249, 227555, 0, 0, 0
9349, 204800, 0, 0, 0
9449, 215040, 0, 0, 0
9549, 291840, 0, 0, 0
9649, 71680, 0, 0, 0
9749, 163840, 0, 0, 0
9849, 163840, 0, 0, 0
9949, 261120, 0, 0, 0
10050, 163840, 0, 0, 0
