250, 1296, 1, 0, 0
350, 1410, 1, 0, 0
450, 1660, 1, 0, 0
550, 1550, 1, 0, 0
650, 1700, 1, 0, 0
749, 1797, 1, 0, 0
849, 1750, 1, 0, 0
949, 1570, 1, 0, 0
1049, 800, 1, 0, 0
1149, 710, 1, 0, 0
1250, 640, 1, 0, 0
1350, 800, 1, 0, 0
1450, 720, 1, 0, 0
1550, 720, 1, 0, 0
1650, 1130, 1, 0, 0
1749, 1848, 1, 0, 0
1849, 1790, 1, 0, 0
1949, 1710, 1, 0, 0
2049, 1470, 1, 0, 0
2149, 1740, 1, 0, 0
2249, 1580, 1, 0, 0
2349, 1640, 1, 0, 0
2449, 1430, 1, 0, 0
2550, 1540, 1, 0, 0
2650, 1970, 1, 0, 0
2749, 1808, 1, 0, 0
2849, 1580, 1, 0, 0
2949, 1630, 1, 0, 0
3049, 1510, 1, 0, 0
3149, 1250, 1, 0, 0
3249, 1200, 1, 0, 0
3349, 1300, 1, 0, 0
3449, 680, 1, 0, 0
3549, 620, 1, 0, 0
3649, 620, 1, 0, 0
3750, 440, 1, 0, 0
3850, 520, 1, 0, 0
3950, 370, 1, 0, 0
4050, 470, 1, 0, 0
4150, 520, 1, 0, 0
4249, 404, 1, 0, 0
4349, 560, 1, 0, 0
4449, 560, 1, 0, 0
4549, 560, 1, 0, 0
4649, 480, 1, 0, 0
4749, 640, 1, 0, 0
4849, 560, 1, 0, 0
4949, 520, 1, 0, 0
5050, 890, 1, 0, 0
5150, 1840, 1, 0, 0
5249, 1777, 1, 0, 0
5349, 1110, 1, 0, 0
5449, 680, 1, 0, 0
5549, 660, 1, 0, 0
5649, 710, 1, 0, 0
5749, 630, 1, 0, 0
5849, 620, 1, 0, 0
5949, 660, 1, 0, 0
6050, 540, 1, 0, 0
6150, 510, 1, 0, 0
6249, 686, 1, 0, 0
6349, 1030, 1, 0, 0
6449, 860, 1, 0, 0
6549, 810, 1, 0, 0
6649, 690, 1, 0, 0
6749, 630, 1, 0, 0
6849, 830, 1, 0, 0
6949, 1020, 1, 0, 0
7049, 1330, 1, 0, 0
7149, 1660, 1, 0, 0
7250, 1530, 1, 0, 0
7350, 1930, 1, 0, 0
7450, 2050, 1, 0, 0
7550, 1860, 1, 0, 0
7650, 1900, 1, 0, 0
7749, 1626, 1, 0, 0
7849, 680, 1, 0, 0
7949, 660, 1, 0, 0
8049, 640, 1, 0, 0
8149, 430, 1, 0, 0
8249, 530, 1, 0, 0
8349, 500, 1, 0, 0
8449, 540, 1, 0, 0
8550, 620, 1, 0, 0
8650, 610, 1, 0, 0
8749, 565, 1, 0, 0
8849, 610, 1, 0, 0
8949, 560, 1, 0, 0
9049, 560, 1, 0, 0
9149, 720, 1, 0, 0
9249, 500, 1, 0, 0
9349, 800, 1, 0, 0
9449, 1050, 1, 0, 0
9549, 2040, 1, 0, 0
9649, 2240, 1, 0, 0
9750, 2070, 1, 0, 0
9850, 1960, 1, 0, 0
9950, 1710, 1, 0, 0
10050, 710, 1, 0, 0
10150, 730, 1, 0, 0
10249, 636, 1, 0, 0
10349, 580, 1, 0, 0
10449, 580, 1, 0, 0
10549, 720, 1, 0, 0
10649, 1500, 1, 0, 0
10749, 1970, 1, 0, 0
10849, 2030, 1, 0, 0
10949, 1280, 1, 0, 0
11050, 1120, 1, 0, 0
11150, 1090, 1, 0, 0
11249, 1383, 1, 0, 0
11349, 1150, 1, 0, 0
11449, 1570, 1, 0, 0
11549, 1510, 1, 0, 0
11649, 1470, 1, 0, 0
11749, 1690, 1, 0, 0
11849, 1850, 1, 0, 0
