100, 495069, 0, 0, 0
297, 835796, 0, 0, 0
300, 11912622, 0, 0, 0
400, 948223, 0, 0, 0
500, 501671, 0, 0, 0
600, 475871, 0, 0, 0
700, 474631, 0, 0, 0
800, 473014, 0, 0, 0
900, 467704, 0, 0, 0
1000, 472386, 0, 0, 0
1100, 482782, 0, 0, 0
1200, 486853, 0, 0, 0
1300, 483395, 0, 0, 0
1400, 471663, 0, 0, 0
1500, 478924, 0, 0, 0
1600, 493730, 0, 0, 0
1700, 486069, 0, 0, 0
1800, 487661, 0, 0, 0
1900, 490692, 0, 0, 0
2000, 483072, 0, 0, 0
2100, 483373, 0, 0, 0
2200, 483614, 0, 0, 0
2300, 492106, 0, 0, 0
2400, 525915, 0, 0, 0
2500, 481385, 0, 0, 0
2600, 481630, 0, 0, 0
2700, 484716, 0, 0, 0
2800, 477812, 0, 0, 0
2900, 482516, 0, 0, 0
3000, 476947, 0, 0, 0
3100, 687700, 0, 0, 0
3200, 494887, 0, 0, 0
3300, 487360, 0, 0, 0
3400, 479114, 0, 0, 0
3500, 481685, 0, 0, 0
3600, 492928, 0, 0, 0
3700, 489080, 0, 0, 0
3800, 487288, 0, 0, 0
3900, 482128, 0, 0, 0
4000, 485987, 0, 0, 0
4100, 490792, 0, 0, 0
4200, 478534, 0, 0, 0
4300, 485164, 0, 0, 0
4400, 488647, 0, 0, 0
4500, 486237, 0, 0, 0
4600, 477355, 0, 0, 0
4700, 478690, 0, 0, 0
4800, 477575, 0, 0, 0
4900, 477956, 0, 0, 0
5000, 486061, 0, 0, 0
5100, 483545, 0, 0, 0
5200, 470775, 0, 0, 0
5300, 478055, 0, 0, 0
5400, 472399, 0, 0, 0
5500, 480642, 0, 0, 0
5600, 490076, 0, 0, 0
5700, 502727, 0, 0, 0
5800, 490693, 0, 0, 0
5900, 491572, 0, 0, 0
6000, 478013, 0, 0, 0
6100, 478009, 0, 0, 0
6200, 481591, 0, 0, 0
6300, 483402, 0, 0, 0
6400, 479079, 0, 0, 0
6500, 485733, 0, 0, 0
