100, 66512, 1, 0, 0
200, 40871, 1, 0, 0
300, 43568, 1, 0, 0
401, 43668, 1, 0, 0
501, 49890, 1, 0, 0
605, 62694, 1, 0, 0
700, 65162, 1, 0, 0
801, 67961, 1, 0, 0
900, 52564, 1, 0, 0
1000, 41476, 1, 0, 0
1100, 46497, 1, 0, 0
1200, 49705, 1, 0, 0
1300, 44015, 1, 0, 0
1400, 58496, 1, 0, 0
1500, 61062, 1, 0, 0
1601, 61726, 1, 0, 0
1700, 57812, 1, 0, 0
1801, 58012, 1, 0, 0
1900, 57596, 1, 0, 0
2000, 49861, 1, 0, 0
2100, 51939, 1, 0, 0
2200, 41852, 1, 0, 0
2300, 48932, 1, 0, 0
2400, 54250, 1, 0, 0
2500, 68476, 1, 0, 0
2601, 39857, 1, 0, 0
2700, 37294, 1, 0, 0
2800, 40558, 1, 0, 0
2900, 36791, 1, 0, 0
3001, 33584, 1, 0, 0
3100, 31096, 1, 0, 0
3200, 47242, 1, 0, 0
3300, 42004, 1, 0, 0
3400, 47376, 1, 0, 0
3500, 34806, 1, 0, 0
3600, 33813, 1, 0, 0
3701, 34890, 1, 0, 0
3800, 34167, 1, 0, 0
3900, 35346, 1, 0, 0
4000, 36123, 1, 0, 0
4101, 65804, 1, 0, 0
4201, 43071, 1, 0, 0
4301, 35848, 1, 0, 0
4400, 62776, 1, 0, 0
4500, 41421, 1, 0, 0
4600, 36772, 1, 0, 0
4701, 35086, 1, 0, 0
4801, 33300, 1, 0, 0
4901, 35843, 1, 0, 0
5000, 36429, 1, 0, 0
5100, 35814, 1, 0, 0
5200, 38312, 1, 0, 0
5320, 60865, 1, 0, 0
5400, 47323, 1, 0, 0
5500, 43765, 1, 0, 0
5600, 37286, 1, 0, 0
5700, 34539, 1, 0, 0
5800, 36290, 1, 0, 0
5900, 34855, 1, 0, 0
6000, 44342, 1, 0, 0
6100, 34836, 1, 0, 0
6200, 35137, 1, 0, 0
6300, 34833, 1, 0, 0
6400, 43131, 1, 0, 0
6500, 54696, 1, 0, 0
6600, 40950, 1, 0, 0
6701, 38714, 1, 0, 0
6801, 45038, 1, 0, 0
