250, 248, 0, 0, 0
350, 210, 0, 0, 0
450, 210, 0, 0, 0
550, 150, 0, 0, 0
650, 260, 0, 0, 0
749, 111, 0, 0, 0
849, 180, 0, 0, 0
949, 330, 0, 0, 0
1049, 260, 0, 0, 0
1150, 210, 0, 0, 0
1249, 191, 0, 0, 0
1349, 120, 0, 0, 0
1449, 130, 0, 0, 0
1549, 250, 0, 0, 0
1649, 250, 0, 0, 0
1749, 210, 0, 0, 0
1849, 180, 0, 0, 0
1949, 230, 0, 0, 0
2050, 220, 0, 0, 0
2150, 200, 0, 0, 0
2249, 292, 0, 0, 0
2349, 120, 0, 0, 0
2449, 130, 0, 0, 0
2549, 180, 0, 0, 0
2649, 130, 0, 0, 0
2749, 40, 0, 0, 0
2849, 170, 0, 0, 0
2949, 130, 0, 0, 0
3050, 140, 0, 0, 0
3150, 210, 0, 0, 0
3249, 343, 0, 0, 0
3349, 130, 0, 0, 0
3449, 160, 0, 0, 0
3549, 80, 0, 0, 0
3649, 210, 0, 0, 0
3749, 220, 0, 0, 0
3849, 230, 0, 0, 0
3949, 130, 0, 0, 0
4049, 160, 0, 0, 0
4149, 150, 0, 0, 0
4250, 160, 0, 0, 0
4350, 230, 0, 0, 0
4450, 330, 0, 0, 0
4550, 130, 0, 0, 0
4650, 190, 0, 0, 0
4749, 171, 0, 0, 0
4849, 220, 0, 0, 0
4949, 190, 0, 0, 0
5049, 120, 0, 0, 0
5149, 150, 0, 0, 0
5250, 150, 0, 0, 0
5350, 200, 0, 0, 0
5450, 250, 0, 0, 0
5550, 210, 0, 0, 0
5650, 90, 0, 0, 0
5749, 171, 0, 0, 0
5849, 230, 0, 0, 0
5949, 200, 0, 0, 0
6049, 150, 0, 0, 0
6149, 290, 0, 0, 0
6250, 120, 0, 0, 0
6350, 110, 0, 0, 0
6450, 160, 0, 0, 0
6550, 250, 0, 0, 0
6650, 220, 0, 0, 0
6749, 212, 0, 0, 0
6849, 140, 0, 0, 0
6949, 230, 0, 0, 0
7049, 240, 0, 0, 0
7149, 140, 0, 0, 0
7249, 120, 0, 0, 0
7350, 140, 0, 0, 0
7450, 100, 0, 0, 0
7550, 140, 0, 0, 0
7650, 220, 0, 0, 0
7749, 121, 0, 0, 0
7849, 180, 0, 0, 0
7949, 240, 0, 0, 0
8049, 280, 0, 0, 0
8149, 260, 0, 0, 0
8250, 280, 0, 0, 0
8350, 180, 0, 0, 0
8450, 250, 0, 0, 0
8550, 100, 0, 0, 0
8650, 70, 0, 0, 0
8749, 70, 0, 0, 0
8849, 170, 0, 0, 0
8949, 220, 0, 0, 0
9050, 130, 0, 0, 0
9150, 210, 0, 0, 0
9249, 131, 0, 0, 0
9349, 170, 0, 0, 0
9449, 180, 0, 0, 0
9549, 190, 0, 0, 0
9649, 120, 0, 0, 0
9749, 70, 0, 0, 0
9849, 190, 0, 0, 0
9949, 160, 0, 0, 0
10050, 220, 0, 0, 0
10150, 280, 0, 0, 0
10249, 252, 0, 0, 0
10349, 260, 0, 0, 0
10449, 270, 0, 0, 0
10549, 120, 0, 0, 0
10649, 70, 0, 0, 0
10749, 210, 0, 0, 0
10849, 200, 0, 0, 0
10949, 50, 0, 0, 0
