100, 7347, 0, 0, 0
200, 7232, 0, 0, 0
300, 7324, 0, 0, 0
400, 7144, 0, 0, 0
500, 6903, 0, 0, 0
600, 7179, 0, 0, 0
700, 6570, 0, 0, 0
800, 6551, 0, 0, 0
900, 6373, 0, 0, 0
1000, 6626, 0, 0, 0
1100, 6823, 0, 0, 0
1200, 7001, 0, 0, 0
1300, 7497, 0, 0, 0
1400, 7572, 0, 0, 0
1500, 7298, 0, 0, 0
1600, 7019, 0, 0, 0
1700, 7222, 0, 0, 0
1800, 7475, 0, 0, 0
1900, 7048, 0, 0, 0
2000, 6999, 0, 0, 0
2100, 7215, 0, 0, 0
2200, 6979, 0, 0, 0
2300, 6967, 0, 0, 0
2400, 6870, 0, 0, 0
2500, 6648, 0, 0, 0
2600, 7438, 0, 0, 0
2700, 6965, 0, 0, 0
2800, 7121, 0, 0, 0
2901, 7375, 0, 0, 0
3000, 7297, 0, 0, 0
3100, 7268, 0, 0, 0
3200, 7129, 0, 0, 0
3300, 6948, 0, 0, 0
3400, 7046, 0, 0, 0
3500, 7324, 0, 0, 0
3600, 7196, 0, 0, 0
3700, 6766, 0, 0, 0
3800, 6805, 0, 0, 0
3900, 7307, 0, 0, 0
4000, 7317, 0, 0, 0
4100, 7190, 0, 0, 0
4200, 6402, 0, 0, 0
4300, 6465, 0, 0, 0
4400, 7359, 0, 0, 0
4500, 6725, 0, 0, 0
4600, 6853, 0, 0, 0
4700, 7736, 0, 0, 0
4800, 7166, 0, 0, 0
4900, 7101, 0, 0, 0
5000, 7120, 0, 0, 0
5100, 7227, 0, 0, 0
5200, 7286, 0, 0, 0
5300, 7005, 0, 0, 0
5400, 7088, 0, 0, 0
5500, 7357, 0, 0, 0
5600, 7400, 0, 0, 0
5700, 7179, 0, 0, 0
5800, 6909, 0, 0, 0
5900, 6680, 0, 0, 0
6000, 7197, 0, 0, 0
6100, 6969, 0, 0, 0
6200, 6892, 0, 0, 0
6300, 6687, 0, 0, 0
6400, 7274, 0, 0, 0
6500, 6957, 0, 0, 0
6600, 7259, 0, 0, 0
6700, 7423, 0, 0, 0
6800, 7146, 0, 0, 0
6900, 7807, 0, 0, 0
7000, 6870, 0, 0, 0
7100, 6548, 0, 0, 0
7200, 7008, 0, 0, 0
7300, 7508, 0, 0, 0
7400, 6976, 0, 0, 0
7500, 6925, 0, 0, 0
7600, 6654, 0, 0, 0
