250, 167040, 0, 0, 0
350, 196160, 0, 0, 0
450, 184960, 0, 0, 0
550, 190400, 0, 0, 0
650, 155840, 0, 0, 0
749, 203959, 0, 0, 0
849, 199040, 0, 0, 0
949, 183040, 0, 0, 0
1049, 197120, 0, 0, 0
1149, 201600, 0, 0, 0
1250, 180480, 0, 0, 0
1350, 184960, 0, 0, 0
1450, 184320, 0, 0, 0
1550, 200320, 0, 0, 0
1650, 174080, 0, 0, 0
1749, 174868, 0, 0, 0
1849, 197440, 0, 0, 0
1949, 184000, 0, 0, 0
2049, 207040, 0, 0, 0
2149, 217280, 0, 0, 0
2249, 194240, 0, 0, 0
2349, 179200, 0, 0, 0
2450, 173440, 0, 0, 0
2550, 192640, 0, 0, 0
2650, 178560, 0, 0, 0
2749, 165494, 0, 0, 0
2849, 194560, 0, 0, 0
2949, 200640, 0, 0, 0
3049, 216960, 0, 0, 0
3149, 203200, 0, 0, 0
3249, 193920, 0, 0, 0
3349, 196480, 0, 0, 0
3449, 197120, 0, 0, 0
3550, 222080, 0, 0, 0
3650, 191680, 0, 0, 0
3749, 210101, 0, 0, 0
3849, 208960, 0, 0, 0
3949, 191680, 0, 0, 0
4049, 182400, 0, 0, 0
4149, 182080, 0, 0, 0
4249, 194560, 0, 0, 0
4349, 200320, 0, 0, 0
4449, 192640, 0, 0, 0
4549, 187520, 0, 0, 0
4649, 179200, 0, 0, 0
4750, 166400, 0, 0, 0
4850, 207680, 0, 0, 0
4950, 240640, 0, 0, 0
5050, 219840, 0, 0, 0
5150, 192960, 0, 0, 0
5249, 196202, 0, 0, 0
5349, 174080, 0, 0, 0
5449, 191360, 0, 0, 0
5549, 207040, 0, 0, 0
5649, 155520, 0, 0, 0
5749, 165440, 0, 0, 0
5849, 205120, 0, 0, 0
5949, 184000, 0, 0, 0
6050, 171840, 0, 0, 0
6150, 161280, 0, 0, 0
6249, 179393, 0, 0, 0
6349, 177280, 0, 0, 0
6449, 137600, 0, 0, 0
6549, 204800, 0, 0, 0
6649, 195520, 0, 0, 0
6749, 204800, 0, 0, 0
6849, 221440, 0, 0, 0
6949, 183040, 0, 0, 0
7050, 204800, 0, 0, 0
7150, 198400, 0, 0, 0
7249, 198141, 0, 0, 0
7349, 213120, 0, 0, 0
7449, 198080, 0, 0, 0
7549, 175040, 0, 0, 0
7649, 222720, 0, 0, 0
7749, 174400, 0, 0, 0
7849, 208000, 0, 0, 0
7949, 210560, 0, 0, 0
8049, 181440, 0, 0, 0
8149, 189440, 0, 0, 0
8250, 192000, 0, 0, 0
8350, 179200, 0, 0, 0
8450, 185600, 0, 0, 0
8550, 193920, 0, 0, 0
8650, 201280, 0, 0, 0
8749, 194909, 0, 0, 0
8849, 170240, 0, 0, 0
8949, 151360, 0, 0, 0
9049, 213440, 0, 0, 0
9149, 183040, 0, 0, 0
9249, 190400, 0, 0, 0
9349, 212160, 0, 0, 0
9449, 210240, 0, 0, 0
9550, 181760, 0, 0, 0
9650, 194880, 0, 0, 0
9749, 176484, 0, 0, 0
9849, 158720, 0, 0, 0
9949, 189760, 0, 0, 0
10049, 223040, 0, 0, 0
10149, 142400, 0, 0, 0
10249, 159360, 0, 0, 0
10349, 204160, 0, 0, 0
10449, 193600, 0, 0, 0
10549, 190400, 0, 0, 0
10650, 155840, 0, 0, 0
10749, 165494, 0, 0, 0
10849, 191040, 0, 0, 0
10949, 176320, 0, 0, 0
11049, 171200, 0, 0, 0
11149, 162560, 0, 0, 0
11249, 202240, 0, 0, 0
11349, 235840, 0, 0, 0
11449, 189440, 0, 0, 0
11549, 202240, 0, 0, 0
11649, 191680, 0, 0, 0
11750, 224960, 0, 0, 0
11850, 217600, 0, 0, 0
11950, 196800, 0, 0, 0
12050, 217600, 0, 0, 0
12150, 235520, 0, 0, 0
12249, 180040, 0, 0, 0
12349, 193920, 0, 0, 0
12449, 203840, 0, 0, 0
12549, 186240, 0, 0, 0
12649, 206080, 0, 0, 0
12749, 178560, 0, 0, 0
12850, 205440, 0, 0, 0
12950, 138560, 0, 0, 0
13050, 200320, 0, 0, 0
13150, 174400, 0, 0, 0
13249, 182949, 0, 0, 0
13349, 162240, 0, 0, 0
13449, 196800, 0, 0, 0
13549, 188480, 0, 0, 0
13649, 231360, 0, 0, 0
13749, 159680, 0, 0, 0
13849, 180160, 0, 0, 0
13949, 172160, 0, 0, 0
14050, 195840, 0, 0, 0
14150, 199040, 0, 0, 0
14249, 175191, 0, 0, 0
14349, 193280, 0, 0, 0
14449, 203840, 0, 0, 0
14549, 182720, 0, 0, 0
14649, 162560, 0, 0, 0
14749, 210240, 0, 0, 0
14849, 152320, 0, 0, 0
14949, 159680, 0, 0, 0
15049, 171520, 0, 0, 0
15149, 193920, 0, 0, 0
15250, 188480, 0, 0, 0
15350, 233600, 0, 0, 0
15450, 190400, 0, 0, 0
15550, 196800, 0, 0, 0
15650, 199040, 0, 0, 0
15749, 211393, 0, 0, 0
15849, 238400, 0, 0, 0
15949, 188480, 0, 0, 0
16049, 167040, 0, 0, 0
16149, 167360, 0, 0, 0
16249, 200320, 0, 0, 0
16349, 203840, 0, 0, 0
16449, 187200, 0, 0, 0
16550, 233920, 0, 0, 0
16650, 190400, 0, 0, 0
16749, 193292, 0, 0, 0
16849, 223680, 0, 0, 0
16949, 200960, 0, 0, 0
17049, 220480, 0, 0, 0
17149, 200960, 0, 0, 0
17249, 206720, 0, 0, 0
17349, 172160, 0, 0, 0
17449, 188480, 0, 0, 0
17549, 175360, 0, 0, 0
17649, 212480, 0, 0, 0
17750, 204160, 0, 0, 0
17850, 198080, 0, 0, 0
17950, 207680, 0, 0, 0
18050, 201280, 0, 0, 0
18150, 193920, 0, 0, 0
18249, 186181, 0, 0, 0
18349, 198720, 0, 0, 0
18449, 203840, 0, 0, 0
18549, 180800, 0, 0, 0
18649, 215040, 0, 0, 0
18750, 187200, 0, 0, 0
18850, 197440, 0, 0, 0
18950, 194880, 0, 0, 0
19050, 170880, 0, 0, 0
19150, 189760, 0, 0, 0
19249, 196525, 0, 0, 0
19349, 162240, 0, 0, 0
19449, 232960, 0, 0, 0
19549, 200960, 0, 0, 0
19649, 215680, 0, 0, 0
19749, 236480, 0, 0, 0
19849, 220800, 0, 0, 0
19950, 207040, 0, 0, 0
20050, 219520, 0, 0, 0
20150, 182080, 0, 0, 0
20249, 214949, 0, 0, 0
20349, 174400, 0, 0, 0
20449, 197120, 0, 0, 0
20549, 232640, 0, 0, 0
20649, 178560, 0, 0, 0
20749, 194240, 0, 0, 0
20849, 205440, 0, 0, 0
20949, 209280, 0, 0, 0
21050, 192640, 0, 0, 0
21150, 152960, 0, 0, 0
21249, 188121, 0, 0, 0
21349, 187200, 0, 0, 0
21449, 229440, 0, 0, 0
21549, 195200, 0, 0, 0
21649, 190080, 0, 0, 0
21749, 197120, 0, 0, 0
21849, 200000, 0, 0, 0
21949, 205440, 0, 0, 0
22049, 118080, 0, 0, 0
22149, 209600, 0, 0, 0
22249, 224320, 0, 0, 0
22350, 208640, 0, 0, 0
22450, 186560, 0, 0, 0
22550, 165120, 0, 0, 0
22650, 222080, 0, 0, 0
22749, 237575, 0, 0, 0
22849, 184320, 0, 0, 0
22949, 113280, 0, 0, 0
23049, 175680, 0, 0, 0
23149, 196160, 0, 0, 0
23249, 179520, 0, 0, 0
23349, 202240, 0, 0, 0
23449, 232640, 0, 0, 0
23550, 183040, 0, 0, 0
23650, 219200, 0, 0, 0
23749, 189414, 0, 0, 0
23849, 189120, 0, 0, 0
23949, 184640, 0, 0, 0
24049, 168000, 0, 0, 0
24149, 181120, 0, 0, 0
24249, 239680, 0, 0, 0
24349, 202560, 0, 0, 0
24449, 193280, 0, 0, 0
24549, 175040, 0, 0, 0
24649, 238720, 0, 0, 0
24749, 190080, 0, 0, 0
24850, 211520, 0, 0, 0
24950, 223680, 0, 0, 0
25050, 194240, 0, 0, 0
25150, 195200, 0, 0, 0
25249, 278626, 0, 0, 0
25349, 194880, 0, 0, 0
25449, 171200, 0, 0, 0
25549, 183360, 0, 0, 0
25649, 193600, 0, 0, 0
25749, 193600, 0, 0, 0
25849, 265600, 0, 0, 0
25949, 179200, 0, 0, 0
26050, 192640, 0, 0, 0
26150, 238080, 0, 0, 0
26249, 177131, 0, 0, 0
26349, 226560, 0, 0, 0
26449, 197440, 0, 0, 0
26549, 205120, 0, 0, 0
26649, 199360, 0, 0, 0
26749, 241280, 0, 0, 0
26849, 201600, 0, 0, 0
26949, 169280, 0, 0, 0
27049, 130240, 0, 0, 0
27149, 166720, 0, 0, 0
27249, 184640, 0, 0, 0
27350, 169920, 0, 0, 0
27450, 160640, 0, 0, 0
27550, 200640, 0, 0, 0
27650, 198400, 0, 0, 0
27749, 160000, 0, 0, 0
27849, 198720, 0, 0, 0
27949, 205440, 0, 0, 0
28049, 184960, 0, 0, 0
28149, 195200, 0, 0, 0
28249, 182080, 0, 0, 0
28349, 113600, 0, 0, 0
28449, 159680, 0, 0, 0
28550, 189760, 0, 0, 0
28650, 190080, 0, 0, 0
28749, 182303, 0, 0, 0
28849, 188800, 0, 0, 0
28949, 187520, 0, 0, 0
29049, 158720, 0, 0, 0
29149, 193600, 0, 0, 0
29249, 219840, 0, 0, 0
29349, 192320, 0, 0, 0
29449, 186880, 0, 0, 0
29550, 199040, 0, 0, 0
29650, 170240, 0, 0, 0
29749, 176808, 0, 0, 0
29849, 206720, 0, 0, 0
29949, 178560, 0, 0, 0
30049, 196480, 0, 0, 0
30149, 151680, 0, 0, 0
30249, 208320, 0, 0, 0
30349, 185280, 0, 0, 0
30449, 213120, 0, 0, 0
30549, 168320, 0, 0, 0
30649, 204160, 0, 0, 0
30750, 214720, 0, 0, 0
30850, 177600, 0, 0, 0
30950, 175040, 0, 0, 0
31050, 172160, 0, 0, 0
31150, 182400, 0, 0, 0
31249, 181979, 0, 0, 0
31349, 204480, 0, 0, 0
31449, 165120, 0, 0, 0
31549, 185920, 0, 0, 0
31649, 212800, 0, 0, 0
31749, 201920, 0, 0, 0
31849, 162560, 0, 0, 0
31949, 192960, 0, 0, 0
32050, 174080, 0, 0, 0
32150, 206720, 0, 0, 0
32249, 167434, 0, 0, 0
32349, 234240, 0, 0, 0
32449, 181440, 0, 0, 0
32549, 194240, 0, 0, 0
32649, 219840, 0, 0, 0
32749, 195200, 0, 0, 0
32849, 170880, 0, 0, 0
32949, 193280, 0, 0, 0
33049, 186560, 0, 0, 0
33149, 159360, 0, 0, 0
33250, 180800, 0, 0, 0
33350, 186880, 0, 0, 0
33450, 210240, 0, 0, 0
33550, 215680, 0, 0, 0
33650, 207680, 0, 0, 0
33749, 130909, 0, 0, 0
33849, 171520, 0, 0, 0
33949, 202880, 0, 0, 0
34049, 208000, 0, 0, 0
34149, 208960, 0, 0, 0
34250, 200640, 0, 0, 0
34350, 210880, 0, 0, 0
34450, 177920, 0, 0, 0
34550, 233280, 0, 0, 0
34650, 257600, 0, 0, 0
34749, 181010, 0, 0, 0
34849, 173440, 0, 0, 0
34949, 193920, 0, 0, 0
35049, 248320, 0, 0, 0
35149, 207680, 0, 0, 0
35249, 198400, 0, 0, 0
35349, 191040, 0, 0, 0
35449, 175680, 0, 0, 0
35550, 211520, 0, 0, 0
35650, 209600, 0, 0, 0
35749, 202989, 0, 0, 0
35849, 237120, 0, 0, 0
35949, 178880, 0, 0, 0
36049, 174720, 0, 0, 0
36149, 169920, 0, 0, 0
36249, 179840, 0, 0, 0
36349, 156160, 0, 0, 0
36449, 171840, 0, 0, 0
36549, 199040, 0, 0, 0
36650, 192000, 0, 0, 0
36749, 183595, 0, 0, 0
36849, 187520, 0, 0, 0
36949, 185280, 0, 0, 0
37049, 261440, 0, 0, 0
37149, 197120, 0, 0, 0
37249, 178560, 0, 0, 0
37349, 195840, 0, 0, 0
37449, 136000, 0, 0, 0
37549, 208000, 0, 0, 0
37649, 180160, 0, 0, 0
37749, 194240, 0, 0, 0
37850, 184320, 0, 0, 0
37950, 166400, 0, 0, 0
38050, 233920, 0, 0, 0
38150, 170560, 0, 0, 0
38249, 190383, 0, 0, 0
38349, 224320, 0, 0, 0
38449, 200000, 0, 0, 0
38549, 212160, 0, 0, 0
38649, 176320, 0, 0, 0
38749, 191360, 0, 0, 0
38849, 192000, 0, 0, 0
38949, 208320, 0, 0, 0
39050, 220800, 0, 0, 0
39150, 196800, 0, 0, 0
39249, 217858, 0, 0, 0
39349, 215680, 0, 0, 0
39449, 259840, 0, 0, 0
39549, 187520, 0, 0, 0
39649, 196480, 0, 0, 0
39749, 191040, 0, 0, 0
39849, 180160, 0, 0, 0
39949, 249600, 0, 0, 0
40049, 160000, 0, 0, 0
40149, 178880, 0, 0, 0
40250, 231040, 0, 0, 0
40350, 156160, 0, 0, 0
40450, 180800, 0, 0, 0
40550, 197760, 0, 0, 0
40650, 232320, 0, 0, 0
40749, 238222, 0, 0, 0
40849, 168960, 0, 0, 0
40949, 200640, 0, 0, 0
41049, 167360, 0, 0, 0
41149, 206080, 0, 0, 0
41249, 208000, 0, 0, 0
41349, 202240, 0, 0, 0
41449, 179840, 0, 0, 0
41550, 220480, 0, 0, 0
41650, 165440, 0, 0, 0
41749, 193939, 0, 0, 0
41849, 199360, 0, 0, 0
41949, 219840, 0, 0, 0
42049, 190080, 0, 0, 0
42149, 181760, 0, 0, 0
42249, 200960, 0, 0, 0
42349, 185920, 0, 0, 0
42449, 189120, 0, 0, 0
