104, 33496448, 1, 0, 0
211, 33002724, 1, 0, 0
300, 23580437, 1, 0, 0
406, 35600252, 1, 0, 0
506, 38983533, 1, 0, 0
601, 31321623, 1, 0, 0
714, 27302452, 1, 0, 0
814, 27214940, 1, 0, 0
931, 25574765, 1, 0, 0
1007, 36741045, 1, 0, 0
1103, 28763110, 1, 0, 0
1204, 32541026, 1, 0, 0
1305, 26970652, 1, 0, 0
1405, 26062613, 1, 0, 0
1512, 36637352, 1, 0, 0
1601, 40787063, 1, 0, 0
1727, 45770440, 1, 0, 0
1805, 50489699, 1, 0, 0
1917, 55853106, 1, 0, 0
2000, 69109723, 1, 0, 0
2101, 82845261, 1, 0, 0
2212, 84235808, 1, 0, 0
2323, 93659182, 1, 0, 0
2408, 70126257, 1, 0, 0
2508, 74897087, 1, 0, 0
2620, 60637726, 1, 0, 0
2710, 52685527, 1, 0, 0
2830, 60963039, 1, 0, 0
2901, 47520963, 1, 0, 0
3038, 44050313, 1, 0, 0
3119, 46811833, 1, 0, 0
3228, 45831610, 1, 0, 0
3312, 62114351, 1, 0, 0
3400, 40814584, 1, 0, 0
3516, 59188421, 1, 0, 0
3609, 70704720, 1, 0, 0
3709, 61669224, 1, 0, 0
3835, 70210803, 1, 0, 0
3903, 87133748, 1, 0, 0
4001, 54216349, 1, 0, 0
4108, 41560677, 1, 0, 0
4210, 49235541, 1, 0, 0
4336, 73517284, 1, 0, 0
4414, 98697859, 1, 0, 0
4506, 61179767, 1, 0, 0
4602, 65595998, 1, 0, 0
4711, 65918035, 1, 0, 0
4811, 89307796, 1, 0, 0
4934, 86472069, 1, 0, 0
5012, 56509801, 1, 0, 0
5117, 88354159, 1, 0, 0
5215, 78646485, 1, 0, 0
5310, 71053332, 1, 0, 0
5408, 44667731, 1, 0, 0
5507, 80732603, 1, 0, 0
5610, 76353102, 1, 0, 0
5712, 64411834, 1, 0, 0
5845, 79977964, 1, 0, 0
5903, 49229406, 1, 0, 0
6004, 28092194, 1, 0, 0
6103, 27215906, 1, 0, 0
6200, 24566976, 1, 0, 0
6312, 29878057, 1, 0, 0
6433, 33281952, 1, 0, 0
6505, 35916204, 1, 0, 0
6617, 24028524, 1, 0, 0
6709, 23721829, 1, 0, 0
6801, 27667552, 1, 0, 0
6923, 25735530, 1, 0, 0
7011, 60130370, 1, 0, 0
7151, 37477526, 1, 0, 0
7200, 72776534, 1, 0, 0
7303, 41386022, 1, 0, 0
7407, 48372572, 1, 0, 0
7504, 75620259, 1, 0, 0
7612, 121647778, 1, 0, 0
7726, 101106044, 1, 0, 0
7824, 118466070, 1, 0, 0
7936, 97626644, 1, 0, 0
8019, 104302692, 1, 0, 0
8119, 65634947, 1, 0, 0
8203, 76782038, 1, 0, 0
8315, 94460275, 1, 0, 0
8408, 110192561, 1, 0, 0
8509, 114006875, 1, 0, 0
8616, 98121441, 1, 0, 0
8759, 140832941, 1, 0, 0
8815, 133788217, 1, 0, 0
8919, 132092229, 1, 0, 0
9002, 108993085, 1, 0, 0
9100, 84995558, 1, 0, 0
9203, 44805980, 1, 0, 0
9320, 39600941, 1, 0, 0
9408, 46846328, 1, 0, 0
9501, 50538375, 1, 0, 0
9603, 40659677, 1, 0, 0
9708, 28581386, 1, 0, 0
9801, 28427626, 1, 0, 0
9900, 30026354, 1, 0, 0
10011, 27244219, 1, 0, 0
10102, 28512871, 1, 0, 0
10213, 45798747, 1, 0, 0
10314, 34361461, 1, 0, 0
10405, 35522494, 1, 0, 0
10509, 49095459, 1, 0, 0
10604, 40725472, 1, 0, 0
10712, 46221638, 1, 0, 0
10803, 39913213, 1, 0, 0
10911, 37987385, 1, 0, 0
