103, 3234511, 1, 0, 0
202, 3097516, 1, 0, 0
300, 3594372, 1, 0, 0
400, 3231057, 1, 0, 0
500, 2950790, 1, 0, 0
602, 3627090, 1, 0, 0
701, 3102961, 1, 0, 0
803, 3265341, 1, 0, 0
901, 3076728, 1, 0, 0
1003, 3286278, 1, 0, 0
1102, 3003709, 1, 0, 0
1203, 3129462, 1, 0, 0
1301, 3074567, 1, 0, 0
1401, 3217964, 1, 0, 0
1502, 2955162, 1, 0, 0
1600, 3065523, 1, 0, 0
1702, 2921885, 1, 0, 0
1802, 3428071, 1, 0, 0
1903, 3145197, 1, 0, 0
2003, 3132412, 1, 0, 0
2100, 2845312, 1, 0, 0
2201, 2965914, 1, 0, 0
2302, 3150912, 1, 0, 0
2403, 2971333, 1, 0, 0
2501, 3064255, 1, 0, 0
2600, 3190385, 1, 0, 0
2701, 3167998, 1, 0, 0
2803, 3259682, 1, 0, 0
2901, 2991753, 1, 0, 0
3000, 2903676, 1, 0, 0
3100, 3229442, 1, 0, 0
3201, 3447593, 1, 0, 0
3302, 3061906, 1, 0, 0
3401, 3180867, 1, 0, 0
3502, 3170738, 1, 0, 0
3604, 3378912, 1, 0, 0
3700, 3303823, 1, 0, 0
3801, 3170822, 1, 0, 0
3902, 3132340, 1, 0, 0
4002, 3139539, 1, 0, 0
4101, 3198296, 1, 0, 0
4200, 3086908, 1, 0, 0
4300, 3120130, 1, 0, 0
4402, 3749275, 1, 0, 0
4501, 3215527, 1, 0, 0
4605, 3322488, 1, 0, 0
4702, 3045605, 1, 0, 0
4802, 3324379, 1, 0, 0
4901, 3095075, 1, 0, 0
5002, 3142397, 1, 0, 0
5101, 2904100, 1, 0, 0
5202, 3054990, 1, 0, 0
5302, 3147608, 1, 0, 0
5400, 3032110, 1, 0, 0
5501, 2972320, 1, 0, 0
5601, 3036510, 1, 0, 0
5703, 3093814, 1, 0, 0
5800, 3231355, 1, 0, 0
5902, 3275613, 1, 0, 0
6001, 2995317, 1, 0, 0
6102, 3265406, 1, 0, 0
6201, 3178058, 1, 0, 0
6301, 3216003, 1, 0, 0
6402, 3368368, 1, 0, 0
6500, 3626296, 1, 0, 0
6607, 3441227, 1, 0, 0
6702, 3075398, 1, 0, 0
6800, 3163940, 1, 0, 0
6902, 3077120, 1, 0, 0
7000, 3498094, 1, 0, 0
7101, 3045049, 1, 0, 0
7200, 2915931, 1, 0, 0
7300, 2764884, 1, 0, 0
7400, 3593402, 1, 0, 0
7502, 3171201, 1, 0, 0
7601, 3006204, 1, 0, 0
7701, 3014920, 1, 0, 0
7802, 3053069, 1, 0, 0
7902, 3222603, 1, 0, 0
8000, 3256363, 1, 0, 0
8101, 3076825, 1, 0, 0
8200, 3070967, 1, 0, 0
8301, 3056181, 1, 0, 0
8400, 2915208, 1, 0, 0
8501, 3244631, 1, 0, 0
8601, 2784984, 1, 0, 0
8703, 3190549, 1, 0, 0
8801, 3138456, 1, 0, 0
8905, 3362795, 1, 0, 0
9001, 3422020, 1, 0, 0
9101, 3029065, 1, 0, 0
9200, 3094856, 1, 0, 0
9301, 3151286, 1, 0, 0
9404, 3119207, 1, 0, 0
9501, 2920816, 1, 0, 0
9600, 3195311, 1, 0, 0
9702, 3081753, 1, 0, 0
9800, 3088633, 1, 0, 0
9902, 3066601, 1, 0, 0
10001, 2839160, 1, 0, 0
10102, 2876115, 1, 0, 0
10202, 3103242, 1, 0, 0
10300, 3170526, 1, 0, 0
10400, 2928938, 1, 0, 0
